x, current_density, J_max, J_min
1.200000000000000000e+02,5.794378994640160561e+09,2.082206045803225327e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.822045549338324547e+09,1.941999391847743607e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.012875806260156155e+09,1.811233641136689377e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.339489864146504402e+09,1.689273084511075401e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.779102342349998474e+09,1.575524818688040924e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.312751391215607166e+09,1.469435863900256920e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.924657079395926476e+09,1.370490475620894051e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.601687447833221436e+09,1.278207637305274963e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.332914163260541201e+09,1.192138721960356331e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.109242735855882406e+09,1.111865311173889542e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.231047887128919363e+08,1.036997161000631523e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.682019664408099651e+08,9.671703048168830872e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.392928175211466551e+08,9.020452839205150604e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.320154391528963447e+08,8.413054972746495247e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.427398834145147800e+08,7.846556623723939896e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.684453306054605246e+08,7.318203797402096748e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.066178736779162884e+08,6.825427941013569832e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.551654550873911679e+08,6.365833456907356262e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.123470777778238654e+08,5.937186056507297516e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.767138950111328065e+08,5.537401898464035034e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.470601856959808469e+08,5.164537458196364403e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.223825563664584160e+08,4.816780079573377609e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.018459893267951012e+08,4.492439162805035591e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.475558813213756680e+07,4.189937945701669216e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.053306435636535287e+07,3.907805838347555161e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.869717002899061143e+07,3.644671273924055576e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.884741363291276246e+07,3.399255040927080631e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.065050866074784100e+07,3.170364064363883495e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.382909618911994994e+07,2.956885605696892262e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.815235987631738186e+07,2.757781853337952137e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.342821582270309329e+07,2.572084877395062447e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.949681302194816247e+07,2.398891924144393444e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.622512447765855491e+07,2.237361027352011204e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.350244596484363265e+07,2.086706915110003233e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.123665012768099830e+07,1.946197192288369894e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.351069163369586691e+06,1.815148780043920517e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.781900611349535175e+06,1.692924595077077389e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.476048467499587685e+06,1.578930452493010759e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.389326573027341627e+06,1.472612177210574865e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.484963486067434773e+06,1.373452909876324415e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.732358245282404590e+06,1.280970594186526775e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.106044924201216549e+06,1.194715633401905775e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.584830939889097586e+06,1.114268704662454128e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.151079958872843068e+06,1.039238720476731896e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.790115135987547459e+06,9.692609274755543470e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.489722493519425392e+06,9.039951331873079538e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.239737636469642632e+06,8.431240522144645452e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.031701819610938663e+06,7.863517637713304758e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.585757286675596843e+05,7.334022730844761133e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.145012908235598588e+05,6.840181696621596813e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.946034549343792023e+05,6.379593759100314379e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.948252342726801871e+05,5.950019800095846653e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.117904301448010374e+05,5.549371473854677677e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.426893913526561228e+05,5.175701054698330760e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.851839439405111480e+05,4.827191968282158971e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.373282743315777916e+05,4.502149960437760949e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.975030887747098750e+05,4.198994860666987896e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.643608212523912080e+05,3.916252900246218443e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.367800358483288437e+05,3.652549547595944405e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.138274806861732213e+05,3.406602826085257530e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.472650945733350818e+04,3.177217081786136627e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.883080201616259001e+04,2.963277170879962444e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.560249482548971719e+04,2.763743038458656073e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.459398125171966240e+04,2.577644662365635335e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.543276588552925386e+04,2.404077337496458292e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.780886040334880090e+04,2.242197277634007931e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.146429448300942386e+04,2.091217513436903059e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.618438685408912352e+04,1.950404066639429033e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.179048112122228849e+04,1.819072381864116788e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.813390056220442420e+04,1.696583998700474203e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.509091734921144962e+04,1.582343447871392071e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.255856596651849577e+04,1.475795356398126781e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.045115916320606811e+04,1.376421747690827847e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.697388551039010054e+03,1.283739523439172655e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.237911740360408658e+03,1.197298115061462522e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.023344369844063294e+03,1.116677293294894099e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.012589086355119434e+03,1.041485125278426409e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.171444932559440531e+03,9.713560691967713833e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.471450088087881795e+03,9.059491972227290273e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.888918806052977288e+03,8.449465381188099086e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.404139957709591727e+03,7.880515314408284426e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.000710066390798374e+03,7.349875858286692202e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.664978262567938373e+03,6.854967343754433095e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.385584378962316578e+03,6.393383805382200330e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.153074556218748512e+03,5.962881284936386347e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.595813523784129302e+02,5.561366922522652149e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.985575320055024804e+02,5.186888782284227014e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.645545271822273889e+02,4.837626363193152845e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.530380741501170405e+02,4.511881748803418875e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.602347872890233589e+02,4.208071352941031009e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.830044789528843694e+02,3.924718221203201264e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.187339048446343099e+02,3.660444850840984285e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.652483395892750195e+02,3.413966494119556993e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.207379904850790524e+02,3.184084912601056322e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.836967594927806431e+02,2.969682551986589283e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.528712813503170480e+02,2.769717109199010208e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.272185134142545593e+02,2.583216465294559300e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.058704421940722114e+02,2.409273959570083395e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.810471235322663119e+01,2.247043981891246885e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.332018434961304365e+01,2.095737861814047024e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.101659365855682893e+01,1.954620034514965490e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.077762330684464587e+01,1.823004464890598506e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.225681694261292165e+01,1.700251312442795932e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.516585578121022593e+01,1.585763820735863782e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.926480275369339878e+01,1.478985416304102354e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.435398374891267181e+01,1.379397002906252630e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.026723123452684305e+01,1.286514437973011471e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.686626164114687754e+01,1.199886178979540244e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.403599625698372222e+01,1.119091088300962932e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168066730597002589e+01,1.043736385879306309e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.720577450602482017e+00,9.734557397488826886e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.089403070703605536e+00,9.079074851373659447e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.731950069064338571e+00,8.467729634848071262e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.602286267094522820e+00,7.897549733058493584e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.662187196295977998e+00,7.365763253641181625e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.879842695756897442e+00,6.869784951348388568e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.228780550767532009e+00,6.407203660047449172e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.686970751684206959e+00,5.975770570994039997e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.236080063821568320e+00,5.573388300395296887e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.860851685231749375e+00,5.198100693115484901e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.548589001831853773e+00,4.848083312955467962e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.288725971686251803e+00,4.521634573275297880e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.072469601523563965e+00,4.217167464841849171e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.925024179553368020e-01,3.933201840687056538e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.427348659059674896e-01,3.668357220470060594e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.180992561520097794e-01,3.421346079362201504e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.143782897674610277e-01,3.190967588829082903e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.280623572514649089e-01,2.976101778881090693e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.562307837646619402e-01,2.775704093412403017e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.964530021656307524e-01,2.588800312159682624e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.467063098364432883e-01,2.414481814593896270e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.053074264325316922e-01,2.251901162720905617e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.708555366743647885e-01,2.100267981317016296e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.421848909181394061e-01,1.958845115571422735e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.183253596495520005e-01,1.826945047456228174e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.846960718185482353e-02,1.703926553402454359e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.194577381361663193e-02,1.589191587033505552e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.819474209152789901e-02,1.482182371801774250e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.675121793609178705e-02,1.382378689394367859e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.722798647167464337e-02,1.289295350725748809e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.930280982495724940e-02,1.202479837222670438e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.270752355219383456e-02,1.121510100934691029e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.721896275075576591e-02,1.045992512775605079e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.265141082151941182e-02,9.755599489213487832e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.885031537064119772e-02,9.098700060615013354e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.568705861549648042e-02,8.486033368279436836e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.305460534084881136e-02,7.914620973084871657e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.086388114500962468e-02,7.381684990981313167e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.040758426593414540e-03,6.884634588488774607e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.523548126610333890e-03,6.421053387529469328e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.260912353896933881e-03,5.988687718363547465e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.210127263328147643e-03,5.585435663520848611e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.335637407767610300e-03,5.209336839466295787e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.607852647319220295e-03,4.858562866323381895e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.002146906861597776e-03,4.531408479324770742e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.498024902793624744e-03,4.226283238778973464e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.078428643498562815e-03,3.941703798251621192e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.729160237561807451e-03,3.676286693373663584e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.438401479286355138e-03,3.428741616219616262e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.196313955706428339e-03,3.197865142559864908e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.947061439080893703e-04,2.982534881492339191e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.267562342187298029e-04,2.781704019012422068e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.867813004252608638e-04,2.594396228995033889e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.700450064266286872e-04,2.419700926848893869e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.725973426848066399e-04,2.256768842769006442e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.911409696316635342e-04,2.104807893066947581e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.229196454894985111e-04,1.963079329507732764e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.656249632340014076e-04,1.830894147933503846e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.173182409554133456e-04,1.707609738714816340e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.763649226196573570e-04,1.592626762745864398e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.413792695459937772e-04,1.485386237796562491e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.111774711250444362e-04,1.385366821056928893e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.473758818312167285e-05,1.292082274663053249e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.116497359526077999e-05,1.205079101883477852e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.966200008318461961e-05,1.123934342474433943e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.950107087677782375e-05,1.048253516486242152e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.776687065247917781e+04,3.241812740098464613e-05
