x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.459741970301500358e-08,2.498346894065939260e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.214788034679115769e-08,2.258834445631581966e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010938918811587435e-08,2.042283665607354704e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.412969739522060247e-09,1.846493256233482723e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.001220204422624548e-09,1.669472954581834446e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.826371170769817346e-09,1.509423300990263934e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.848669236003809287e-09,1.364717347064193077e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.035031869958627868e-09,1.233884117302322294e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.357928000280622251e-09,1.115593656229327209e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.794446442694106436e-09,1.008643509035609846e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.325520654560720950e-09,9.119464982960898147e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.935283579695047650e-09,8.245196725150778447e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.610530754300855751e-09,7.454743141561402415e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.340273507127168115e-09,6.740069055858775512e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115367135464221828e-09,6.093909610979549696e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.282014755591562216e-10,5.509696419877013111e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.724433972731576694e-10,4.981490796074664832e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.428225097639260373e-10,4.503923385297982086e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.349528271101075188e-10,4.072139584523273029e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.451843595719944600e-10,3.681750193613535894e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.704796087774541618e-10,3.328786797901533745e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.083107877969323380e-10,3.009661428172030962e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.565742883400729420e-10,2.721130087975803281e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.135195008978819613e-10,2.460259777520716796e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.776895793154149326e-10,2.224398678928616183e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.478721454440287624e-10,2.011149199783118257e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.230582658650144187e-10,1.818343600948555731e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024083125787567483e-10,1.644021960910268753e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.522355248652049388e-11,1.486412252637675548e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.092250433729187445e-11,1.343912330446055261e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.902126312896501096e-11,1.215073643748545694e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.911712620003688969e-11,1.098586512144240714e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.087496696737601739e-11,9.932668121595821268e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.401589523781480540e-11,8.980439403102049176e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.830782039218304533e-11,8.119499301244209596e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.355759812795317316e-11,7.341096124999489375e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.960449502958883118e-11,6.637317193712217457e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.631474982706438192e-11,6.001008402536193455e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.357704731169414943e-11,5.425701499007103248e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.129875176002335370e-11,4.905548331491523019e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.402772416030138777e-12,4.435261401129961720e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.824954968864415411e-12,4.010060112968495022e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.511910761476281095e-12,3.625622179906709541e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.419210277000178101e-12,3.278039685470110974e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.509879775838567307e-12,2.963779358772974932e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.753150214108239987e-12,2.679646657855826300e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.123416110564631436e-12,2.422753296294862655e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.599369133152525267e-12,2.190487882982463684e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.163277088324846879e-12,1.980489376624092957e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.800383916269150127e-12,1.790623085109432048e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.498410389661997378e-12,1.618958965784646632e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247138621079756907e-12,1.463752006042248983e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038066320030421601e-12,1.323424484791860174e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.641191006910887455e-13,1.196549934494878552e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.194111056992508834e-13,1.081838640732774497e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.990458462178269983e-13,9.781245319081588133e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.989505192931419222e-13,8.843533258088470532e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.157381962972482420e-13,7.995718125415571464e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.465932193207128502e-13,7.229181648932690095e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.891759276701169605e-13,6.536131776224782904e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.415434906978626711e-13,5.909523466253282882e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.020841681823349772e-13,5.342987074591870243e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.694627738248987383e-13,4.830763604253068759e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.425754965104167219e-13,4.367646163912672993e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205125506169037846e-13,3.948927038438801011e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025273915717065592e-13,3.570349833683283447e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.801145500004458508e-14,3.228066209073820178e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.647356471371260511e-14,2.918596758182154106e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.752331276742963301e-14,2.638795639608451719e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.085784921329533666e-14,2.385818598645201839e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.625163455787240042e-14,2.157094054652129968e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.354880817547285945e-14,1.950296960237389478e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.265791444741626100e-14,1.763325166516498287e-07,1.108873696386399549e-14
