x, current_density, J_max, J_min
2.750000000000000000e+02,2.843151246725682542e+07,6.279676729550396204e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.366052484321606532e+07,5.677654347293033600e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.969013911944229156e+07,5.133346870491440892e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.638600923318711109e+07,4.641221265142341852e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.363633324078303576e+07,4.196274940202363729e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.134807027186794765e+07,3.793984894885273576e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.443792302618898451e+06,3.430261741124963164e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.859064221350091510e+06,3.101408133830087185e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.540263535674838349e+06,2.804081186362450719e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.442765946596337482e+06,2.535258489182330072e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.529435394742405973e+06,2.292207386230883002e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.769367486392640974e+06,2.072457196735785604e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.136843780566166155e+06,1.873774100067109764e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.610461553350296803e+06,1.694138428341166675e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.172409593279172201e+06,1.531724135945463181e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.807865522828517249e+06,1.384880237286842465e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.504494253175586462e+06,1.252114024072510302e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252030601422707783e+06,1.132075891522976756e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041931947290700278e+06,1.023545619271273166e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.670891762161216466e+05,9.254199674900068343e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.215861280251031276e+05,8.367014621575270593e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.004994116412309231e+05,7.564882554623533785e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.997318121516321553e+05,6.839649582741287351e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.158736532210906153e+05,6.183943514906433225e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.460874237699679215e+05,5.591098920045340061e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.880117650253180182e+05,5.055089371107418090e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.396815691521153203e+05,4.570466184790010005e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.994614858395464253e+05,4.132303034186074138e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.659905869026994915e+05,3.736145871327124536e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.381363165140918281e+05,3.377967650570467114e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.149561688776162773e+05,3.054127392581524327e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.566579663119165343e+04,2.761333172785586864e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.961247086116614810e+04,2.496608658056355268e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.625299469417150249e+04,2.257262851477702707e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.513532312796277256e+04,2.040862737625829503e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.588326717089962767e+04,1.845208550303711742e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.818376472357031889e+04,1.668311411317539588e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.177628748699209973e+04,1.508373112987264246e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.644402545861792169e+04,1.363767838874918222e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.200655072567215393e+04,1.233025636916976981e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.831371232036669244e+04,1.114817476960578561e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.524055555702752463e+04,1.007941740809428319e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.268309393658705994e+04,9.113120074469953775e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.055479055224580588e+04,8.239460092704833485e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.783629937519435771e+03,7.449556470726537518e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.309681276704402990e+03,6.735379622710890137e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.083070524040354940e+03,6.089669746151295491e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.062292814103638193e+03,5.505863023985661566e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.212808060410926373e+03,4.978024901605128311e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.505872221460148921e+03,4.500789760487388819e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.917564687722092458e+03,4.069306375220487360e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.427978879246687939e+03,3.679188599473019596e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.020548666110511476e+03,3.326470779619976878e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.681487819773642286e+03,3.007567442791731097e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.399323528044375053e+03,2.719236849564073607e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.164508189183404966e+03,2.458548040792576503e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.690963494127774993e+02,2.222851043613216374e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.064758523542330977e+02,2.009749933745241724e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.711441032923063403e+02,1.817078480267170118e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.585218777092238724e+02,1.642878125288489508e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.647983739253281783e+02,1.485378074674338102e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.868022668864929301e+02,1.342977297440011054e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.218943999416085262e+02,1.214228250834186096e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.678784836185396898e+02,1.097822165671943920e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.229267797103163105e+02,9.925757423389252508e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.855182560417168247e+02,8.974191222279203357e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.543871192571957067e+02,8.113850123342331499e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.284799841325317971e+02,7.335988524583963444e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069202301468906455e+02,6.632699250631327741e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.897833924754222323e+01,5.996833174138636095e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.404721112527592197e+01,5.421926542957093334e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.162162074273407342e+01,4.902135274330882821e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.128112301942413609e+01,4.432175548201501952e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.267582621871532211e+01,4.007270095735300565e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.551455265048198129e+01,3.623099637082407717e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.955498608272794669e+01,3.275758974718674435e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.459547247985902274e+01,2.961717296047376585e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.046819662893435421e+01,2.677782281725874636e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.703350377119132020e+01,2.421067654868549726e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.417517409971675946e+01,2.188963841254790896e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.179649022629821253e+01,1.979111442295107991e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.816964552211116413e+00,1.789377251100743306e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.169615806887597032e+00,1.617832567853661312e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.798702600622737791e+00,1.462733594046685030e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.657837301472217639e+00,1.322503706295932061e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.708416415536341049e+00,1.195717429533962422e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.918314359360382415e+00,1.081085946666815144e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.260796425588062153e+00,9.774439973966150137e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.713614159853895647e+00,8.837380330327447155e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.258252539154715244e+00,7.990155068819588632e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.879303478451994858e+00,7.224151913513716136e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.563944466828782076e+00,6.531584233350020804e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.301504691796981472e+00,5.905411888908721448e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083103970689963447e+00,5.339269667472052970e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.013522716510135036e-01,4.827402578900422668e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.500996569001561198e-01,4.364607354587487498e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.242281871020514128e-01,3.946179554815234587e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.194787454967153550e-01,3.567865746840714564e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.323069220358990439e-01,3.225820267591775701e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.597630810722565187e-01,2.916566131452710033e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.993925544480434686e-01,2.636959685756893305e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.491525828138484167e-01,2.384158654699731414e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.073431947182255153e-01,2.155593246829667987e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.725496846218783076e-01,1.948940032416956819e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.435947434632084130e-01,1.762098325156590727e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194986220157147894e-01,1.593168828118859892e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.944597908355498617e-02,1.440434326877907370e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.275829277665075479e-02,1.302342233558573025e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.887090134481284320e-02,1.177488804357059053e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.731389670088957861e-02,1.064604870102186942e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.769622412649958398e-02,9.625429348045076040e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.969245014160700802e-02,8.702655110465020698e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.303175080193872237e-02,7.868345736399305679e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.748874782092748312e-02,7.114020243438641046e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.287588243776011998e-02,6.432010707146999266e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.903706898587127425e-02,5.815384314517585153e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.584241341748652068e-02,5.257872890037193429e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.318381807476879872e-02,4.753809177971994359e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097132398607546938e-02,4.298069233166818776e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.130066921493002613e-03,3.886020334744710908e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.597744209607609940e-03,3.513473893235291143e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.322506600113694288e-03,3.176642872419985906e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.261203839150952605e-03,2.872103293075732836e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.377924592849335647e-03,2.596759427291979591e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.642781314430343625e-03,2.347812329551881703e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.030898938375744915e-03,2.122731384687504942e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.521573182077471199e-03,1.919228583486215939e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.097569974395962003e-03,1.735235264452812544e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.744542305869741612e-03,1.568881085301040230e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.450544768518988907e-03,1.418475010413952987e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.205629358711640415e-03,1.282488121005540052e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.001508866261290043e-03,1.159538073244114912e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.312764598435243030e-04,1.048375046350130106e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.891719803338866926e-04,9.478690378269697021e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.703870341280196368e-04,8.569983766772758145e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.709022913807190715e-04,7.748393378385218284e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.873514838194577758e-04,7.005567522657369182e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.169075002222476365e-04,6.333955172102979532e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.571867253690537903e-04,5.726729203944930759e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.061683855809443521e-04,5.177717000549453132e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.621261717395255811e-04,4.681337703083859765e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.235698261126866359e-04,4.232545480563902629e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.919471645829660743e-05,3.826778237605175264e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.783769114326396676e-05,3.459911239478877860e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.843772154627589947e-05,3.128215183057952800e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.828318287433360751e+02,3.241812740098464613e-05
