x, current_density, J_max, J_min
2.950000000000000000e+02,1.344253567468420044e+07,4.124652918165810108e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118679316314863414e+07,3.727921711849848032e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.309578512835822999e+06,3.369350237561690211e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.747372354407668114e+06,3.045268087919084430e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.447314270467092283e+06,2.752357894977830648e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.365414156003442593e+06,2.487621373008027673e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.465063723868470639e+06,2.248348627457906604e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.715797789048324805e+06,2.032090415945925117e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.092263417269684840e+06,1.836633077339154780e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.573362056990026031e+06,1.659975872287200093e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.141535627066016663e+06,1.500310503264888823e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.782172403426717734e+06,1.356002604486953318e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.483112601720846258e+06,1.225575012221825719e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.234236926323062740e+06,1.107692644256259501e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.027124163419472519e+06,1.001148833734009564e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.547662321391346632e+05,9.048529774790933728e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.113310519080342492e+05,8.178193723694768548e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.919652021609431831e+05,7.391571254881101847e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.926296970018277061e+05,6.680610347696842253e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.099633179149807547e+05,6.038033467956063151e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.411688801116592949e+05,5.457263073684050888e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.839185841031325981e+05,4.932354286117743701e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.362752498784333293e+05,4.457934036769981682e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.966267684852833918e+05,4.029146067654941976e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.636315530503401242e+05,3.641601221686468273e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.361731434632730670e+05,3.291332514412108436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.133224286819821718e+05,2.974754527188318223e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.430620837394792761e+04,2.688626706137595326e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.848103011301365041e+04,2.430020191208423674e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.531141686002990173e+04,2.196287835793905333e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.435174800995997066e+04,1.985037110023974627e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.523118091388524772e+04,1.794105610364127532e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.764110266499088902e+04,1.621538924832069129e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.132468755423169932e+04,1.465570627256381139e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.606820685098748436e+04,1.324604195794500969e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.169379685749072814e+04,1.197196670624497905e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805344052946423108e+04,1.082043883527558297e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.502395901888246590e+04,9.779671081683376804e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.250284366753655559e+04,8.839009944228222594e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.040478741844216711e+04,7.988826632471677847e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.658798278352211128e+03,7.220418504604524933e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.205797159517618638e+03,6.525919985511751845e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.996618818794488107e+03,5.898222053215222433e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.990348251813330535e+03,5.330899469541418366e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.152936250729168933e+03,4.818145010133286007e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.456047280137911002e+03,4.354710020571681671e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.876100686701244285e+03,3.935850690127490554e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.393472799860910527e+03,3.557279493191921152e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.991832925099918384e+03,3.215121301330132876e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.657590761734434636e+03,2.905873716712499969e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.379436547495323566e+03,2.626371220888958313e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147958369757537866e+03,2.373752771926186047e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.553236943657611846e+02,2.145432518225683831e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.950143359374665124e+02,1.939073329243627843e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.616059018254605917e+02,1.752562872167877387e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.505842467785512326e+02,1.583991989668282215e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.581927276710970887e+02,1.431635157390775392e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.813050898550661145e+02,1.293932821154310368e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.173196839862255842e+02,1.169475433050817810e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.640714339359859650e+02,1.056989023038539337e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.197585770444485149e+02,9.553221583367970306e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.828816978223665899e+02,8.634341571359914960e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521929921835354094e+02,7.803844359761072556e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.266540454598954994e+02,7.053228817513993708e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.054006955327596700e+02,6.374811497872179607e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.771379215286442843e+01,5.761647989144189050e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.299486303146672128e+01,5.207461830344279297e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.074586331526879235e+01,4.706580264116514591e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.055232322753750651e+01,4.253876169286594959e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.206932364163625238e+01,3.844715578651910764e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.500982504202430334e+01,3.474910244791562436e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.913495495942072466e+01,3.140674768350818777e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.424592523578082748e+01,2.838587849956722930e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.017730562333349198e+01,2.565557269132008951e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.679142611624522274e+01,2.318788231724598445e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.397371860643676023e+01,2.095754761850861250e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162884023901805186e+01,1.894173845514935674e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.677447293201405287e+00,1.711982061233251006e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.053510426402887390e+00,1.547314458450712555e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.702080437364805299e+00,1.398485467543943087e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.577428948357963101e+00,1.263971646002620546e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.641501092670679007e+00,1.142396084175521537e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.862627850924001294e+00,1.032514310955403780e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.214454465497736280e+00,9.332015551306080306e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.675048673793595899e+00,8.434412320080664358e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.226158585597184381e+00,7.623145374545792583e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.852595093312519037e+00,6.889910428389307344e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.541717917665353266e+00,6.227201946028239763e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.283007898188116336e+00,5.628236314486202173e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067711056066556585e+00,5.086882405010978982e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.885423854917930964e-01,4.597598813647637871e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.394393506967213980e-01,4.155377138349349843e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.153567477484821469e-01,3.755690711999515042e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.120959898292131163e-01,3.394448266566352686e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.261630395259241033e-01,3.067952054087254874e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.546501809800600147e-01,2.772859995801093828e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.951376314173700943e-01,2.506151471979740381e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.456116628844239591e-01,2.265096402276759545e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.043964636744744767e-01,2.047227300093777012e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700974338356602278e-01,1.850314014907504679e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.415539960499281047e-01,1.672340904015053457e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.178003251429492609e-01,1.511486200023024685e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.803266742825825220e-02,1.366103362881972862e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.158214406926635187e-02,1.234704225582083927e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.789211820568127886e-02,1.115943760986089546e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.649936001509979488e-02,1.008606313869773112e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.701837239138832031e-02,9.115931572385468826e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.912834686735312123e-02,8.239112455441563725e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.256230840885802891e-02,7.446630496771992512e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.709808177245721580e-02,6.730373696845336781e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.255077375491111591e-02,6.083010311687086869e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.876651695623301683e-02,5.497913803721701697e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.561726336378600234e-02,4.969095011244578018e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.299645158777663033e-02,4.491140842197465645e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.081540114026056931e-02,4.059158864704852022e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.000311750769172947e-03,3.668727227189370296e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.489766184308272769e-03,3.315849395438548072e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.232652064505740143e-03,2.996913243303018135e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.186432382574348438e-03,2.708654078270385526e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.315706171248945462e-03,2.448121223437419758e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.591010641178126166e-03,2.212647813807128387e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.987824247622950825e-03,1.999823497739720096e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.485736954200229356e-03,1.807469764124207813e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.067759617859340256e-03,1.633617642714801605e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.719749126731022178e-03,1.476487549368307782e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429929839219986178e-03,1.334471069874592786e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.188495131261343724e-03,1.206114495915751604e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.872755692832309304e-04,1.090103944624902624e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.194624808340407376e-04,9.852519094255034133e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.793775693251577616e-04,8.904851044829664488e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.622807773362196613e-04,8.048334783420121994e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.642098971477142321e-04,7.274202842912292226e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.818465013976089545e-04,6.574531058131204873e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.124036573535607418e-04,5.942157452544520311e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.535316253851089153e-04,5.370608926877129079e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.032383507521812952e-04,4.854034999207421492e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.598220583881391880e-04,4.387147918295939348e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.218136698849792008e-04,3.965168537134783264e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.792709424246543501e-05,3.583777392668953894e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.701571036775623133e-05,3.239070490931950417e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.803356882253766027e-05,2.927519345003940430e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.645934856733056222e+02,3.241812740098464613e-05
