x, screening_profile, B_max, B_min
4.850000000000000000e+02,4.276642602293385969e-06,5.491604862801465446e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.558994923455150658e-06,4.963392898048148497e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.961773064316164234e-06,4.485987188784646210e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.464768810626066442e-06,4.054500917276519442e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.051165014304596736e-06,3.664517306089279738e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706966551089431671e-06,3.312044407095139816e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420526767089964217e-06,2.993474239115234432e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182153390604631596e-06,2.705545855922192235e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.837805744279380416e-07,2.445311966560058912e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.186959715327249493e-07,2.210108766300567830e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.813136091792279032e-07,1.997528669419636194e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.669848761852265358e-07,1.805395664681390443e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.718412277277872511e-07,1.631743041263765360e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.926632852741808346e-07,1.474793257123834227e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.267719023723469201e-07,1.332939743731591719e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.719375102907384531e-07,1.204730460921855798e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.263046760331973948e-07,1.088853033528606410e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.883293199961121597e-07,9.841213176574189429e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.567264688998082617e-07,8.894632590857652708e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.304267761085195735e-07,8.039099195073786622e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085403381156812216e-07,7.265855582912213824e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.032658285185467358e-08,6.566986682299787766e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.516921092504237593e-08,5.935338735182769552e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.255534187937656897e-08,5.364446070267332028e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.205815984350204715e-08,4.848464919150131036e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.332247134892821177e-08,4.382113598367864894e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.605268663780990434e-08,3.960618445057567357e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.000281778330184945e-08,3.579664952814714694e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.496815518858065466e-08,3.235353607566128541e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.077834082197769450e-08,2.924159971385172888e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729160380706922748e-08,2.642898605659308700e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438996331720985001e-08,2.388690464320653115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197523645470534061e-08,2.158933423370211046e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.965716033110882033e-09,1.951275645030307090e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.293405848672990255e-09,1.763591503875448752e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.901719890710638052e-09,1.593959828516877057e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.743567639047181903e-09,1.440644236118400858e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.779760660643862591e-09,1.302075358443827223e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.977686589396658236e-09,1.176834777498310337e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.310205620510431874e-09,1.063640506325767176e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.754732180096885857e-09,9.613338663409417542e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.292470696422519807e-09,8.688676268699538146e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.907779613575017038e-09,7.852952854933389123e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587642127659101083e-09,7.097613794631186385e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321225736806392184e-09,6.414927290196514398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099515701479525041e-09,5.797905229731706593e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.150100124556639783e-10,5.240231655364639110e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.614655451117757420e-10,4.736198111875012919e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.336868106264765767e-10,4.280645213835988382e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.273501560664306226e-10,3.868909833140974822e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.388574648102638968e-10,3.496777366317010104e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.652144069667805713e-10,3.160438593023515472e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.039291201431701913e-10,2.856450684131701351e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.529278922212735253e-10,2.581701960255665911e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.104849930974352198e-10,2.333380039996740265e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751642811003886056e-10,2.108943051860252588e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457706082217526917e-10,1.906093615164316087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213093798564459032e-10,1.722755323604121345e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009529006747196755e-10,1.557051490752982696e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.401236787005862354e-11,1.407285939934901757e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.991456411762237417e-11,1.271925641830075304e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.818246160215400959e-11,1.149585022088464181e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.841908081325592330e-11,1.039011778321146821e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.029405793759691350e-11,9.390740612893956114e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.353246632849145898e-11,8.487488890756217236e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.790551380457628514e-11,7.671116756414203693e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.322280100179628059e-11,6.933267665849718133e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.932587882431979033e-11,6.266388852199818093e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608288699765358287e-11,5.663654014165557597e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338409230851589094e-11,5.118893440663693670e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113817555875403461e-11,4.626530856463406430e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.269141594853221985e-12,4.181526342348077768e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.713747857610818028e-12,3.779324745521492189e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.419364441733036967e-12,3.415809052177465884e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.342193256125427267e-12,3.087258244945430443e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.445786026549576172e-12,2.790309213832586860e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.699810994256808202e-12,2.521922330775610972e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.079026579342925710e-12,2.279350335416376075e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.562427280639652046e-12,2.060110213610306794e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.132532911931380039e-12,1.861957780810482283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.774797124361414575e-12,1.682864710157927925e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477115201182353637e-12,1.520997770133211480e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229414470086565203e-12,1.374700059241897413e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023313473886312574e-12,1.242474045648445798e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.518383668914332067e-13,1.122966238148948853e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.091869406801667281e-13,1.014953331571818846e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.905322945959419416e-13,9.173296847879937858e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.918595077627423952e-13,8.290960031532202522e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.098297860850539551e-13,7.493491095336255890e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.416674873702917396e-13,6.772726992088340929e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.850662018393316576e-13,6.121289840180116624e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.381107100685169676e-13,5.532511402166904703e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.992121776516463101e-13,5.000364827391682444e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.670543937617449822e-13,4.519402959969105771e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405492344851961229e-13,4.084702580637844268e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187998439397107174e-13,3.691814011730328179e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010702873345034009e-13,3.336715569406297992e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.676064912234614568e-14,3.015772396914469920e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.538673363891199902e-14,2.725699257491551709e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.656368135932339940e-14,2.463526906039479872e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.999294639467886636e-14,2.226571695354869343e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.545219458571087239e-14,2.012408105793998057e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.278778037506218549e-14,1.818843917181806326e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.190954789787862598e-14,1.643897768819613432e-07,1.108873696386399549e-14
