x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.148269268778923644e-02,5.071500141984128796e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.787776097469549394e-02,4.572346318775023510e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.487775960459024154e-02,4.122320866313988752e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.238117743968902840e-02,3.716588407809063854e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030353755317928513e-02,3.350789480250180308e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.574538780895913509e-03,3.020993693400143565e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.135676938686537005e-03,2.723657499032746676e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.938265214537141387e-03,2.455586116662155649e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.941786751441897517e-03,2.213899206667990505e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.112523677274630349e-03,1.995999921985020520e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.422416192120979889e-03,1.799547005827926427e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.848113107973106791e-03,1.622429635650335655e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.370181713867464558e-03,1.462744743044618601e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.972450230654357317e-03,1.318776565892189334e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641460606014263262e-03,1.188978213058836664e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.366013133930106278e-03,1.071955043553716735e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.136787489893246409e-03,9.664496815665268858e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.460273588001816237e-04,8.713285063742853831e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.872779842803989030e-04,7.855694719561878703e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.551677589096307867e-04,7.082511254422751978e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.452264649659041042e-04,6.385427064027063282e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.537340155351247441e-04,5.756952205977468318e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.775945778172694312e-04,5.190333922788088750e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.142318193377236922e-04,4.679484085706551305e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.615017325065076281e-04,4.218913779755077698e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.176200877684306189e-04,3.803674327128259841e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.811020605730121434e-04,3.429304115263180630e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.507119893210056118e-04,3.091780658266757645e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.254215642451803547e-04,2.787477376616049468e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043750324614421470e-04,2.513124630743415744e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.686024183234493964e-05,2.265774589825194849e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.228454385354204969e-05,2.042769558300379373e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.015474018826214389e-05,1.841713419798157031e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.006039430018460344e-05,1.660445891648563987e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.165994349982992903e-05,1.497019313349393088e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.466914147743143054e-05,1.349677719588958380e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.885144025188290820e-05,1.216837972971222988e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.400998608949855547e-05,1.097072753720540125e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.998095855822374419e-05,9.890952235959126967e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.662802733068126067e-05,8.917451992335720390e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.383773917073123855e-05,8.039766863549241069e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151567901285909662e-05,7.248466408989774623e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.583275236730589381e-06,6.535048363213190326e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.975141036875006511e-06,5.891847281870402422e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.636861927357607565e-06,5.311952179006582987e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.523154517160664345e-06,4.789132270769784830e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.596334254700738814e-06,4.317770027669537956e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.825040294508081344e-06,3.892800816053638372e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.183174339344162673e-06,3.509658480270428597e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.649017551320171886e-06,3.164226280814771627e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.204495650919256823e-06,2.852792661304019619e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834567337049123435e-06,2.572011369014503765e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.526715334078364170e-06,2.318865500486816302e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270522844399456732e-06,2.090635085881550979e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057321074930775732e-06,1.884867863790023156e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.798959109004413632e-07,1.699352932484771584e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.322438116255263718e-07,1.532096994501197474e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.093686685225726312e-07,1.381302939306070909e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.071127516294047385e-07,1.245350533930637870e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.220160243693673972e-07,1.122779014095527227e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.511990661884808399e-07,1.012271388774733244e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.922656415143793119e-07,9.126402895563442237e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.432216182601398287e-07,8.228152127559942072e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.024074923161008691e-07,7.418310172037314741e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684422348587038393e-07,6.688175541167580562e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.401765624361587029e-07,6.029903176343925008e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166540486292095796e-07,5.436420155583273012e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.707876142122146287e-08,4.901349697285157288e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.078833122228712584e-08,4.418942643792006823e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.723153824924433608e-08,3.984015688564207318e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.594966088511184829e-08,3.591895683240915022e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.656095390163346270e-08,3.238369426184254610e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.874773133445643936e-08,2.919638393001057703e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.224561693342815692e-08,2.632277922636480703e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.683459845539015070e-08,2.373200420507324822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.233158310317728230e-08,2.139622183304667384e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.858420220907599553e-08,1.929033489009237157e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546565553155280647e-08,1.739171630746396433e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.287042071162305447e-08,1.567996604738364306e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.071068270958989414e-08,1.413669191128584144e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.913362404853384491e-09,1.274531192163904497e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.417643815479880741e-09,1.149087615400250830e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.172916265972102272e-09,1.035990610496122873e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.137061872300877628e-09,9.340249870000411460e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.275030397773348900e-09,8.420951575252654897e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.557653257115656420e-09,7.592133660204429958e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.960656538154301852e-09,6.844890746528217783e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.463839644711279239e-09,6.171193952695236396e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.050391768423443192e-09,5.563804626260638773e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.706323060896794417e-09,5.016196566902495109e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.419991258788420288e-09,4.522485904526726602e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181707744185491620e-09,4.077367879000927175e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.834097105393757011e-10,3.676059842235883325e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.183873412416508774e-10,3.314249870190883856e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.810567693538544898e-10,2.988050432655454936e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.667711361284491885e-10,2.693956623004478947e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.716633551112054968e-10,2.428808499118973696e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.925152614170023519e-10,2.189757130838087672e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.266487185864562693e-10,1.974233989133196304e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.718349984034233611e-10,1.779923348100728066e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.262193673461936186e-10,1.604737403242202624e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.882583279169678642e-10,1.446793838685461571e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.566673912672119468e-10,1.304395602314185028e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.303776139110369308e-10,1.176012671496098724e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.084994278508440775e-10,1.060265613488530661e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.029254023757728224e-11,9.559107638832425500e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.514088406049355824e-11,8.618268638377648880e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.253177226763005251e-11,7.770030125146292806e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.203854995896616630e-11,7.005278052813833577e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.330615765133457875e-11,6.315795409649229073e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.603911712009627217e-11,5.694173929402267195e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.999153329325686992e-11,5.133734491897530025e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.495877389261020440e-11,4.628455358065428085e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.077054528490785496e-11,4.172907468318726516e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728513025115650596e-11,3.762196109076955404e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438459269650920547e-11,3.391908320664622480e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.197078704336937074e-11,3.058065481497876681e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.962037276345523439e-12,2.757080559092594815e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.290373268235240429e-12,2.485719568569558527e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.899230873112017986e-12,2.241066824541088838e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.741537963315748541e-12,2.020493613022033854e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.778121648608554562e-12,1.821629946754851043e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.976382781752177246e-12,1.642339100469051157e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.309192900288138770e-12,1.480694652464715038e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.753976279830843642e-12,1.334959785839262318e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.291946038722416514e-12,1.203568626955969129e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.907468445575372597e-12,1.085109420642199490e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.587533920378310935e-12,9.783093613402484645e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321316828836588135e-12,8.820209172265118010e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.099809175108307613e-12,7.952095003561233273e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.155157979624325326e-13,7.169423503527202564e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.622007567816319240e-13,6.463785122022442011e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.346763258336423317e-13,5.827598004654564903e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.286274570714811099e-13,5.254026528225311078e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.404657716866202411e-13,4.736907854187433278e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.672081400440155244e-13,4.270685710953539694e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.063757414303702045e-13,3.850350693568925333e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.559101881209678526e-13,3.471386439288364490e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141038756463542877e-13,3.129721100730554869e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795422025372928397e-13,2.821683595205278133e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510557044090337251e-13,2.543964160126625311e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.276804827542721629e-13,2.293578790692855672e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086255894888301609e-13,2.067837177727472972e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.324626360565542356e-14,1.864313801184140271e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.102211438471608133e-14,1.680821868724394844e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.153951291851223025e-14,1.515389819346787568e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.447759612919294704e-14,1.366240139606627485e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.959740972671785021e-14,1.231770264813413286e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.673382269285280471e-14,1.110535359995612045e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.578993974689484267e-14,1.001232795619887934e-07,1.108873696386399549e-14
