x, screening_profile, B_max, B_min
6.750000000000000000e+02,3.231419040250128931e-09,1.339614924052911051e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.689166486312559945e-09,1.232774188216245823e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.237907340735219965e-09,1.134454515133633034e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.862372334055320874e-09,1.043976309050795000e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.549854476805935205e-09,9.607141752447748454e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.289779092726111999e-09,8.840925972309032462e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.073346003117926611e-09,8.135819587332931285e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.932317549316619431e-10,7.486948829223436875e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.433418168617526297e-10,6.889828636156587879e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.186043585052449266e-10,6.340331651569079989e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.147986346818676184e-10,5.834659695442541514e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.284121679507232820e-10,5.369317510890255418e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.565218968040647234e-10,4.941088604579900630e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.966952679459651526e-10,4.547013013998746855e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.469079259123024489e-10,4.184366847886512972e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.054752148932194693e-10,3.850643458417096657e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.709951749831395170e-10,3.543536114989445933e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.423011040207110837e-10,3.260922059866903184e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184220798522144402e-10,3.000847835456102800e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.855010720905339690e-11,2.761515781805932252e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.201277754722524085e-11,2.541271610995950777e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.825051673892284275e-11,2.338592972527071205e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.679765074571693275e-11,2.152078930677401496e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.726664859192448725e-11,1.980440281089558942e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.933500946717305440e-11,1.822490639656762306e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.273435025665068914e-11,1.677138242113098505e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.724132425347001754e-11,1.543378397645960465e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.267006376933995829e-11,1.420286544369176243e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.886589092393195537e-11,1.307011858655594556e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.570008380472888297e-11,1.202771374156113069e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306552089974790779e-11,1.106844569855267306e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087305642367457522e-11,1.018568389755406331e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.048503889208059998e-12,9.373326597650342756e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.530125856629239062e-12,8.625758701123390328e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.266544922171230207e-12,7.937812941315521172e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.215005259242207421e-12,7.304734165947627123e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.339925888217853140e-12,6.722146469014618399e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.611696721749350815e-12,6.186022944070223043e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.005676647335269420e-12,5.692657849832998571e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.501359745246828767e-12,5.238640995719095258e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.081681429097030912e-12,4.820834170252105190e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.732441030910976337e-12,4.436349449420546589e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.441821292690775182e-12,4.082529235048288908e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.199988505496497396e-12,3.756927885200951595e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.987597659370500928e-13,3.457294809655801575e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.313260910187262766e-13,3.181558913589209512e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.920220223801186384e-13,2.927814281954937254e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.761339240048661132e-13,2.694307005602133360e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.797404867761017648e-13,2.479423058073758538e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.995800430203489747e-13,2.281677139288717490e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.329402013590409921e-13,2.099702408993998922e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.775660674387742857e-13,1.932241039023417122e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.315839450023454025e-13,1.778135519059150936e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.934379355713877118e-13,1.636320655800665319e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.618372914621370682e-13,1.505816210238384912e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.357127407167154943e-13,1.385720122140240264e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.141803061153021638e-13,1.275202274917981777e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.651139401200394991e-14,1.173498757775435105e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.210814088945226717e-14,1.079906585478024661e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.048318343274385641e-14,9.937788392460964848e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.124316760210000809e-14,9.145201951853600949e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.407543870023358407e-14,8.415828093465357477e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.873746206582755706e-14,7.744625309712849107e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.504861642080778823e-14,7.126954177500006746e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.288408218265174299e-14,6.558545290045531134e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.217061794037030165e-14,6.035469746301526164e-06,1.108873696386399549e-14
