x, current_density, J_max, J_min
3.100000000000000000e+02,6.293861010738343000e+06,7.647521061706742048e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.237711323863718659e+06,7.037594460495728254e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.358790234694417566e+06,6.476312440432392359e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.627357663547659293e+06,5.959795362113684416e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.018664104220281355e+06,5.484473006046062708e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.512113174193005078e+06,5.047059894918954372e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.090564694207376335e+06,4.644532584045572281e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.739754715497781523e+06,4.274108763000414968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.447812870122317923e+06,3.933228024001666903e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.204860712960945209e+06,3.619534164107692838e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002677464466876816e+06,3.330858898898460865e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.344218438984929817e+05,3.065206875069288015e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.944005806943734642e+05,2.820741878342308402e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.778757711037838599e+05,2.595774141363372207e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.809045615930586355e+05,2.388748663855257332e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.002057343904057052e+05,2.198234464294825494e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.330486808201567619e+05,2.022914688820675611e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.771610056137811625e+05,1.861577509002973437e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.306516358019252075e+05,1.713107745559961498e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.919468324207101541e+05,1.576479160123353004e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.597369398584453738e+05,1.450747361772549748e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.329320709987791197e+05,1.335043279306863993e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.106252286771235522e+05,1.228567154135458916e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.206161558995251835e+04,1.130583012263203114e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.661309419543667173e+04,1.040413577162267417e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.375693240429564321e+04,9.574355883666719496e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.305811587816074461e+04,8.810754934314608574e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.415462843614887242e+04,8.108054834788447618e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.674520250231603859e+04,7.461398449286270142e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.057912510550788647e+04,6.866316021956713498e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.544775449691330869e+04,6.318694281484102458e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.117746033285066733e+04,5.814748009731435031e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.762374853953666752e+04,5.350993877920976281e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.466637206270766910e+04,4.924226369505257905e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.220526206437958353e+04,4.531495623305036128e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.015714189052702750e+04,4.170087043763545901e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.452709236402877650e+03,3.837502537381140888e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.034291162340281517e+03,3.531443245634493977e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.853892612735340663e+03,3.249793655028622225e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.871572405887807690e+03,2.990606974448711425e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.054091743018531361e+03,2.752091678738446534e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.373789506022082605e+03,2.532599125492775813e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.807646287370339451e+03,2.330612159470992908e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.336505481718352712e+03,2.144734625862741098e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944425083265417243e+03,1.973681719921467081e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.618138255618896210e+03,1.816271106261077523e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346604421446846345e+03,1.671414746431402490e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120635682126332540e+03,1.538111378283847123e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.325859265376847134e+02,1.415439595143797062e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.760921093694976207e+02,1.302551476952344924e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.458589445604901584e+02,1.198666729355111532e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.374797285436544598e+02,1.103067290226908401e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.472872304833481962e+02,1.015092366352034733e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.722296040737354588e+02,9.341338659531904384e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.097671221223193925e+02,8.596321954981921241e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.577862397235213621e+02,7.910723917315632105e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.145280781752925066e+02,7.279805621952324174e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.785289097468636328e+02,6.699206096348223276e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485706294789064259e+02,6.164912176503053866e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.236395381288982662e+02,5.673230767555128783e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.028920415989563111e+02,5.220763316727551632e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.562610621663584709e+01,4.804382322179732844e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.125750400015832042e+01,4.421209715391070582e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.930004411838538658e+01,4.068596967653469183e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.934912163684714415e+01,3.744106783166876994e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.106802688824249259e+01,3.445496252198495902e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.417655221716409386e+01,3.170701347858642228e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.844151058512204955e+01,2.917822659333264455e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.366884521361509641e+01,2.685112262959875166e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.969706327900190601e+01,2.470961640398311429e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.639177147490538289e+01,2.273890560385543853e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.364112854180860701e+01,2.092536847223981982e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135206089094777582e+01,1.925646965282120975e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.447113270452419442e+00,1.772067354426530423e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.861827909627102429e+00,1.630736456494861050e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.542563459399807435e+00,1.500677377695955802e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.444679928358444165e+00,1.380991136218893342e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.531028198000871754e+00,1.270850448377680499e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.770693006879867859e+00,1.169494010340816109e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.137946869959281848e+00,1.076221235920418520e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.611379536918716493e+00,9.903874140480060596e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.173173532860880108e+00,9.113992524648766266e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.808501267870423757e+00,8.387107768246275373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.505023315402051587e+00,7.718195568619682454e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.252470882728412782e+00,7.102632335427409271e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042298345487606470e+00,6.536163231904354179e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.673940891311847645e-01,6.014872764989822172e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.218398730059237822e-01,5.535157721034364076e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.007105746644587629e-01,5.093702260014159838e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.999075383469203659e-01,4.687454996101697325e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.160198886410649832e-01,4.313607906171115465e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.462091165869912723e-01,3.969576920451837359e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.881130329629491005e-01,3.652984061170900241e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.397658388166462318e-01,3.361641005724548013e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.995316086661843014e-01,3.093533960765908123e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.660489356396666061e-01,2.846809742657026509e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.381848655093793066e-01,2.619762968071782088e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.149965608850574000e-01,2.410824266209887865e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.569939839637330026e-02,2.218549431143493857e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.964041936804092114e-02,2.041609439316392236e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.627623563721836419e-02,1.878781263195659267e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.515464291167997135e-02,1.728939417578809953e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.589931951939764387e-02,1.591048180123590282e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.819709280065453072e-02,1.464154432327990944e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.178734227521302913e-02,1.347381071476524230e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.645318101918155140e-02,1.239920948015507456e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.201411685556031728e-02,1.141031286451808846e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.831994503494702164e-02,1.050028551211787708e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.524566575285324528e-02,9.662837219726755575e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.268725452751007579e-02,8.892179458090214757e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.055814232030799320e-02,8.182985361013615329e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.786286296598869519e-03,7.530352905511930294e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.311732110104217884e-03,6.929771028519567335e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.084585225872807430e-03,6.377088445955718635e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.063322637380798623e-03,5.868484958619164536e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.213387851294413296e-03,5.400445046576119785e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.506021598351758556e-03,4.969733569522666949e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.917288705092258537e-03,4.573373405160235416e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.427268198662754003e-03,4.208624871018154226e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.019379240251896468e-03,3.872966787484949600e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.679820078741926662e-03,3.564079051154002082e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.397101040435437102e-03,3.279826598028676381e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161655752616282166e-03,3.018244645739071711e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.655174459044092543e-04,2.777525112762962090e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.020493824375256493e-04,2.556004120779231016e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.657202883697738768e-04,2.352150493768715751e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.519171919900207456e-04,2.164555174367138898e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.567893344574699998e-04,1.991921484314789632e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.771178715573990066e-04,1.833056161682232414e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.102069575713585145e-04,1.686861112920348023e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.537925258634308426e-04,1.552325822724112913e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.059656795884643712e-04,1.428520369246234623e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.651081002913427952e-04,1.314588996381128891e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.298372888160947351e-04,1.209744198690150188e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.895978563981633141e-05,1.113261278082520766e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.143078774641906526e-05,1.024473334627133409e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.631879559513012677e-05,9.427666568712187654e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.277409394214015476e-05,8.675764798032752878e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.983830811388807888e+03,3.241812740098464613e-05
