x, current_density, J_max, J_min
2.450000000000000000e+02,1.195892847547180802e+08,8.722501777969636917e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.952144635952693224e+07,7.831229909552643299e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.282111817782029510e+07,7.031028878798048496e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.892321069610193372e+07,6.312592998219888210e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.735745999534346908e+07,5.667567442559970617e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.773251541666208208e+07,5.088451088961982131e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.972269741707503796e+07,4.568509285010489225e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.305697754062011838e+07,4.101695530198107362e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.750980762074918300e+07,3.682581160039932728e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.289348789985998347e+07,3.306292215118672252e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.905181582676301152e+07,2.968452760898770690e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.585480062649027817e+07,2.665133999165060520e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.319426479822531529e+07,2.392808579293329716e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.098018371007288247e+07,2.148309578030024469e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.137639432814035565e+06,1.928793670749276280e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.604285739550065249e+06,1.731708065898905694e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.328238494607316330e+06,1.554760818109892905e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.266320048504117876e+06,1.395894174734911919e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.382598234382092021e+06,1.253260645857835561e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.647170530299007893e+06,1.125201519487877041e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.035152246617102530e+06,1.010227572087542713e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.525834502010467928e+06,9.070017501135157049e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.101983496427581180e+06,8.143236211708657444e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.749257370480485726e+06,7.311154139601595700e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.455720919493994908e+06,6.564094846733883768e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.211441741629441967e+06,5.893370640831033885e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008154154899147921e+06,5.291181544625432789e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.389795110350967152e+05,4.750524588461463898e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.981934424576832680e+05,4.265112371451351792e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.810321666731287260e+05,3.829299944113931060e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.835312940215333365e+05,3.438019162201160192e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.023916845027296804e+05,3.086719748300467804e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.348678146773890476e+05,2.771316375807513297e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.786748773034698097e+05,2.488141159898815304e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.319114702467455354e+05,2.233901003012946993e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.929952586771230854e+05,2.005639298802967370e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.606094335576177400e+05,1.800701549208058789e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.336581547366320447e+05,1.616704494799018279e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.112294709711687465e+05,1.451508399408471584e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.256446220517095935e+04,1.303192166738711670e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.703155996805650648e+04,1.170030999573438056e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.410517697344665794e+04,1.050476341788277403e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.334792280593496253e+04,9.431378699018973857e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.439580392838951957e+04,8.467673247441584244e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.694590722149918292e+04,7.602439952166903764e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.074615030334215044e+04,6.825616853338832036e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.558675181010184679e+04,6.128170129815210588e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.129313301771269471e+04,5.501989043171862140e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.772001061623654823e+04,4.939791616408009082e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.474648075407270153e+04,4.435039950473540463e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.227192801063940715e+04,3.981864193817780819e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.021262086933652790e+04,3.574994280787764117e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.498878491657742416e+03,3.209698645048783626e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.072712924539011510e+03,2.881729195314370096e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.885866960214825667e+03,2.587271913497973699e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.898181255619759213e+03,2.322902500783112366e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.076235459461943719e+03,2.085546555811854545e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.392217366784632304e+03,1.872443821896247333e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.822981836538748666e+03,1.681116087476940127e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.349267628737259656e+03,1.509338366537314840e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.955045661292637760e+03,1.355113023824883858e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.626976633476857614e+03,1.216646543977200054e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.353959663596893961e+03,1.092328674396204762e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.126756668120953918e+03,9.807136993195024552e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.376797723665514468e+02,8.805036273213181412e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.803311756492180393e+02,7.905330967273660935e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.493866687059929745e+02,7.097558234059412498e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.404154782644001216e+02,6.372324333340037847e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.497303428320410603e+02,5.721195384409397375e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.742627467174252160e+02,5.136599286909005023e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.114590905705072714e+02,4.611737663456471637e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.591942851642784831e+02,4.140506800043029943e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.156998446850905111e+02,3.717426664801526349e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.795040464246911824e+02,3.337577179690613411e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.493821320543551394e+02,2.996541003986763535e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.243148654393276900e+02,2.690352164202649146e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.034540447151668872e+02,2.415449933039473544e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.609380165518655303e+01,2.168637421023121860e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.164671718586457416e+01,1.947044399278365308e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.962394486966771723e+01,1.748093921100348525e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.961866979329619909e+01,1.569472354159243696e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.129234315907678621e+01,1.409102474837083719e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.436322679884676035e+01,1.265119311805684847e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.859685999117496635e+01,1.135848457926199189e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.379812600663005995e+01,1.019786598255234276e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.980464993711689559e+01,9.155840277141578554e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.648130441114742695e+01,8.220289551162233693e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.371563728485701894e+01,7.380334110201759904e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.141406659541873836e+01,6.626205955300723144e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.498714025274880512e+00,5.949135189065655868e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.904769731109243303e+00,5.341248028891512513e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.578299371262020578e+00,4.795475241270848346e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.474419127737814250e+00,4.305469932354782941e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.555776971095998107e+00,3.865533738737141539e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.791288778681236149e+00,3.470550560120339651e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.155086540227320047e+00,3.115927063227898543e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.625643061198538408e+00,2.797539265072513808e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.185043546457732244e+00,2.511684574386340319e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.818379416795802728e+00,2.255038733494517510e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.513243846883502330e+00,2.024617159900730258e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.259311955140507866e+00,1.817740238019052777e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.047991440404534957e+00,1.632002157422972414e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.721318439804697231e-01,1.465242935225879955e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.257825993439760426e-01,1.315523297236015787e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.039916826421752871e-01,1.181102125774065644e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.026380509143144604e-01,1.060416211889968690e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.182921982363480562e-01,9.520620765135852707e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.481001114191502599e-01,8.547796491340473949e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.896866986817356882e-01,7.674376142040351624e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.410754235970616055e-01,6.890202548596475026e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.006214249680088324e-01,6.186156409589697432e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.669558596109760595e-01,5.554050240758610926e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.389395847638801584e-01,4.986533161213226776e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.156246128814686497e-01,4.477005408666015683e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.622203454902686359e-02,4.019541589561637920e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.007532413246594427e-02,3.608821771566679672e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.663812489931013328e-02,3.240069617081383058e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.545576192929500131e-02,2.908996838316123103e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.614985726611723488e-02,2.611753327990506932e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.840552672987620347e-02,2.344882385715476630e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.196072517207042274e-02,2.105280519377858582e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.659737964613793915e-02,1.890161354049970214e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.213401046600210059e-02,1.697023228714346715e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.841959047260206817e-02,1.523620103979721080e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.532843472343027938e-02,1.367935442468790598e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.275594768723620730e-02,1.228158758127797228e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.061508404174160702e-02,1.102664561745523997e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.833403318498033591e-03,9.899934578351393384e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.350618732633690429e-03,8.888351730510797779e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.116557256854634680e-03,7.980133187751844162e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.089461915422191160e-03,7.164717106733905894e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.234578851934330500e-03,6.432620861305073277e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.522981362127333010e-03,5.775330767268752652e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.930591100064052715e-03,5.185203075157475041e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.437363338358682335e-03,4.655375079640247122e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.026608714222822433e-03,4.179685311838483130e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.684428510920553878e-03,3.752601886451715245e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.399244366510110464e-03,3.369158170428597145e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.161406496361452184e-03,3.024895025061921388e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.628671732305433629e-04,2.715808949830446863e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.969084159971010590e-04,2.438305524942356044e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.579146731167495165e-04,2.189157611155092127e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.411828090788703850e-04,1.965467820769329990e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.427629642614731593e-04,1.764634823365423415e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.593249033605612724e-04,1.584323094445291247e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.880453301682670865e-04,1.422435755181128059e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.265123555987728422e-04,1.277090187419201186e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.726438865074062412e-04,1.146596140361172047e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.246171738662541742e-04,1.029436074321344137e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.080713633418179183e-05,9.242475129737758266e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.973137233878831732e-05,8.298071988601753901e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.450168679000901761e+01,3.241812740098464613e-05
