x, current_density, J_max, J_min
4.600000000000000000e+02,3.180956315409064700e+04,1.512390879016244411e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.647171725830556534e+04,1.367444746768232808e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202959566621892736e+04,1.236390116740419343e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.833289017412826797e+04,1.117895640307341889e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525651524562614577e+04,1.010757564054950513e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.269637548849227642e+04,9.138875011744596064e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056584337573424273e+04,8.263013748344213702e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.792828027316347288e+03,7.471094212097279727e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.317335868854594082e+03,6.755071506109802984e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.089440627211716674e+03,6.107671748907981440e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.067593973671332606e+03,5.522318181039000861e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.217219651872820577e+03,4.993064353546256199e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.509543519971000023e+03,4.514533719598830678e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.920619919121508701e+03,4.081865015602994710e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.430521423492651593e+03,3.690662876936990302e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022664555350166665e+03,3.336953186627762858e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.683248649415681712e+03,3.017142703368972521e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400788879335064394e+03,2.727982558752061334e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165727645259029487e+03,2.466535252888681367e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.701111730457358817e+02,2.230144813141956925e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.073203821627246271e+02,2.016409812817074591e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.718469156572012935e+02,1.823158975715436274e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.591067537139340402e+02,1.648429118725627428e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.652851040370512692e+02,1.490445208375883056e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.872073206068544096e+02,1.347602328747973079e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.222314830856897743e+02,1.218449377569447737e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.681590020789609525e+02,1.101674324857172556e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.231602253987728375e+02,9.960908843587381998e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.857125280670840368e+02,9.006264623905138578e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.545487912079171053e+02,8.143112616478161654e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.286145265073316182e+02,7.362684292957560392e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070321954602056564e+02,6.657051492578894831e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.907151607309162955e+01,6.019045882116082357e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.412475229014577849e+01,5.442186134718282847e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.168615000968346607e+01,4.920612087859263411e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.133482386722558743e+01,4.449025211527446518e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.272051572459265145e+01,4.022634781889138394e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.555174297460763455e+01,3.637109213617781643e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.958593563523290015e+01,3.288532056487337686e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.462122850169469501e+01,2.973362209211156005e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048963062739660401e+01,2.688397946349497070e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.705134100913939932e+01,2.430744392844652466e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.419001813631478193e+01,2.197784115766315954e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180884333966497479e+01,1.987150534516701591e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.827244735020119748e+00,1.796703879376782861e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.178170909997874105e+00,1.624509454163073679e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.805822103318987182e+00,1.468817982171105396e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.663762106584163014e+00,1.328047835745391785e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.713347000875137915e+00,1.200768968950819981e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.922417561292418142e+00,1.085688390121843258e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.264211084282173214e+00,9.816370267090378911e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.716455817220389424e+00,8.875578489865025040e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.260617348440511876e+00,8.024951319720760512e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.881271457780974821e+00,7.255847464751263033e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565582206777481833e+00,6.560453806412541599e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302867608621962159e+00,5.931706028159755806e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084238181449372007e+00,5.363216850961578166e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.022961546688853529e-01,4.849211146655899938e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.508851503749355283e-01,4.384467269981033314e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.248818698003856253e-01,3.964264013290457660e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.200227360999913895e-01,3.584332645078172209e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.327596275707402684e-01,3.240813545087100283e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.601398197496432640e-01,2.930216995468331515e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.997060739860850642e-01,2.649387729679064068e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.494134917827093567e-01,2.395472878981134272e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075603215026372572e-01,2.165892990917291900e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.727303761474628663e-01,1.958315825349658189e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437451137946242352e-01,1.770632661861437009e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196237592384491316e-01,1.600936877835180348e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.955011746962756647e-02,1.447504579588080924e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.284495605980514432e-02,1.308777089801150578e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.894302195320253790e-02,1.183345113336915892e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.737391498173880638e-02,1.069934420590384434e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.774617092020672082e-02,9.673929029342662034e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.973401549935305643e-02,8.746788687583237333e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.306634117200059342e-02,7.908504612053440724e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.751753363871125430e-02,7.150560901014691808e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.289983772985949156e-02,6.465257808814023520e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.905700432823514978e-02,5.845633526245358553e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585900336290206949e-02,5.285393457408309587e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319762397772468801e-02,4.778846274606873521e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098281299733080973e-02,4.320846101686871407e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.139627795071816538e-03,3.906740238468626558e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.605700457080584280e-03,3.532321895221259183e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.329127437269070275e-03,3.193787457020789134e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.266713295457353151e-03,2.887697843852464757e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.382509091947722583e-03,2.610943573924845623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.646595982156440249e-03,2.360713175283215605e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.034072851757665772e-03,2.134464624824617204e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.524213736919058305e-03,1.929899524571058464e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099766519231871346e-03,1.744939752864552474e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.746369165254533801e-03,1.577706353289940353e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.452063757949347781e-03,1.426500446863661182e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206891876279218108e-03,1.289785973580512291e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002557631811500961e-03,1.166174087994533238e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.321469604882562833e-04,1.054409050312867976e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.898936712299874076e-04,9.533554696740064855e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.709843351523367309e-04,8.619867700183853003e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.713954134262174638e-04,7.793747613791971389e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.877571126718208422e-04,7.046802106509417172e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.172393611573158349e-04,6.371443160467580356e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.574560475754018255e-04,5.760809986358171955e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.063842821222771132e-04,5.208699326525664901e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622959479136924083e-04,4.709502437746609189e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236992266412674220e-04,4.258148113520609854e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.928811987092090451e-05,3.850051167051693710e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.789825793405158620e-05,3.481065851572876113e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.846750111557274049e-05,3.147443744823386851e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.845795669838242361e+02,3.241812740098464613e-05
