x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.405723315407070469e-02,4.797600650349687079e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.169834051747374593e-02,4.337803075538166908e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.735284985519248105e-03,3.922072071750469791e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.101642588340667028e-03,3.546184339891128023e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.742135718353028766e-03,3.206321337913735636e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.610762700160268346e-03,2.899030489282619638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.669241230462779259e-03,2.621190109179362127e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.885713018593855896e-03,2.369977692149034809e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.233665796567400733e-03,2.142841239028850098e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.691036222658014804e-03,1.937473331877229143e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.239463323434566586e-03,1.751787693537528168e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.863667212942581161e-03,1.583897993711323171e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.550932066737484988e-03,1.432098686237865404e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290675856145308102e-03,1.294847682910829356e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.074092283835917025e-03,1.170750687820311525e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.938528048718470068e-04,1.058547033076880223e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.438586505098872953e-04,9.570968720266476160e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.190344639772337723e-04,8.653695998566589276e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.151565654696753285e-04,7.824333839586754269e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.287100353693263982e-04,7.074456976931366159e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.567697798023852069e-04,6.396447613883536609e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.969015541485723209e-04,5.783418036263685696e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.470795954317213275e-04,5.229140641999658473e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.056180765162108433e-04,4.727984676597550562e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.711140627227948825e-04,4.274859031826110795e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.424000406851007338e-04,3.865160526521904671e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.185044131642667991e-04,3.494727144113880107e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.861862308355780898e-05,3.159795751820018705e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.206979435791561680e-05,2.856963871996785059e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.829796376536029689e-05,2.583155117286760338e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.683713345438117035e-05,2.335587938429585508e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.729950296043197217e-05,2.111747367253515029e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.936234718979234428e-05,1.909359467792356296e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.275709636073526661e-05,1.726368235983524735e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.726024839963707828e-05,1.560914713277542464e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.268580629450014065e-05,1.411318101979703622e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.887898450838892039e-05,1.276058690479797524e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.571097149649897689e-05,1.153762414911923759e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307457110598940462e-05,1.043186900410417693e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.088057537649190855e-05,9.432088401588009305e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.054746007636876894e-06,8.528125840189337489e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.535302355421068392e-06,7.710798208152970165e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.270830958673467450e-06,6.971802494595332605e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.218545860202610292e-06,6.303631441457304384e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.342840857059033572e-06,5.699497279295138649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.614084692360831589e-06,5.153262772162129843e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.007618421551415085e-06,4.659378871084633722e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.502921026940974021e-06,4.212828342770742404e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.082915047405446348e-06,3.809074800891004524e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.733388727813963167e-06,3.444016622153742418e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442515135437325132e-06,3.113945279020710957e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200451971664772986e-06,2.815507665776443604e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.990085378459125711e-07,2.545672035232059583e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.313685863708387188e-07,2.301697200023574211e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.918596790920055157e-07,2.081104685629078539e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.757612488617394404e-07,1.881653552214838151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.791448695577849812e-07,1.701317629532155288e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.987413298088719814e-07,1.538264933600501936e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.318300125899039908e-07,1.390839056076585483e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.761468376207586920e-07,1.257542337248907568e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.298076516128423598e-07,1.137020651716846159e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.912444741168371975e-07,1.028049652196092985e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.591524417204470824e-07,9.295223317049370725e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324456553453451656e-07,8.404377777790223705e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102204366469632857e-07,7.598910044717001972e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.172475022280377360e-08,6.870637588459715386e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.633275696760393251e-08,6.212162085636781109e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.352363753645637962e-08,5.616794261284065821e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.286396936476130149e-08,5.078485934315376139e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.399306093569796218e-08,4.591768575682696478e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.661074705037651508e-08,4.151697755065151879e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.046723212885442251e-08,3.753802911735451011e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.535463786948449304e-08,3.394041939339681327e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.109996926448610765e-08,3.068760123229532935e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.755926096259425983e-08,2.774653013202279519e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.461270590908090005e-08,2.508732854482754581e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216060143079250389e-08,2.268298235928774699e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011997559375974396e-08,2.050906647124220168e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.421779679338886306e-09,1.854349665574743034e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.008551780614507335e-09,1.676630521939543965e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.832472462103820999e-09,1.515943815390391448e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.853746692060761320e-09,1.370657173031732557e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.039257296773883875e-09,1.239294667064907540e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.361444373750115282e-09,1.120521821235865336e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.797372746454100338e-09,1.013132054250971096e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.327955906040732746e-09,9.160344224431931433e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.937310180573630500e-09,8.282425371697592787e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.612217278733706344e-09,7.488645443560740429e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341677022092924553e-09,6.770940643908105198e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116535131741558233e-09,6.122020003330240858e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.291734746737078324e-10,5.535291312130475943e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.732522887885890903e-10,5.004794151845289995e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.434956641670990451e-10,4.525139344961433730e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.355130219470794082e-10,4.091454207715637101e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.456505501725378053e-10,3.699333049814986028e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.708675696471286935e-10,3.344792418218010485e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.086336463795097891e-10,3.024230630310032153e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.568429692112523802e-10,2.734391185381260334e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.137430954204905822e-10,2.472329682714784592e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.778756532641291112e-10,2.235383910214124945e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.480269950087224988e-10,2.021146799708849060e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231871306951279235e-10,1.827441974198527067e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025155530774742243e-10,1.652301638625994421e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.531279735386562324e-11,1.493946589578308907e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.099677335456110028e-11,1.350768140839358209e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.908306933915931402e-11,1.221311781180635285e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.916856094177438796e-11,1.104262398374116423e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.091777063958057129e-11,9.984309193219839836e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.405151618964740581e-11,9.027422305838714319e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.833746393087652830e-11,8.162242565894864578e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.358226730282982153e-11,7.379980845851880028e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.962502457227083605e-11,6.672690359964778093e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.633183439631319382e-11,6.033185935027607781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359126499860015519e-11,5.454971018137760568e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131058364889173160e-11,4.932171679967750649e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.412618862845152908e-12,4.459476943102151474e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.833149148147056372e-12,4.032084829251080714e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.518729939920680648e-12,3.645653577248309128e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.424885195355203122e-12,3.296257536271124883e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.514602456489563878e-12,2.980347286212866451e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.757080458544335317e-12,2.694713580081684824e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.126686906586601026e-12,2.436454742126312338e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.602091154785054182e-12,2.202947190495054323e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.165542440696878860e-12,1.991818784975592737e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.802269252177943253e-12,1.800924729062650168e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499979503276160645e-12,1.628325781549015170e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248444606544477422e-12,1.472268556297320572e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039153368015674648e-12,1.331167710063393884e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.650239936726827121e-13,1.203589837422007998e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.201644625685846871e-13,1.088238909187894799e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.996731583342494864e-13,9.839431064049629571e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.994730130358563386e-13,8.896429161537103880e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.161735513029519013e-13,8.043803682453298767e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.469561667100027987e-13,7.272893034610510007e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.894787485048668825e-13,6.575865744743497404e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.417964315358877353e-13,5.945640900685504410e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.022957877904807219e-13,5.375816218292199279e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.696402327822959475e-13,4.860603002364569524e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.427247995012155340e-13,4.394767340856167930e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206387496109545157e-13,3.973576934972908745e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026347567682173013e-13,3.592753025026519326e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.810361931844205311e-14,3.248426923669268512e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.655364672084747566e-14,2.937100714943093106e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.759402220061814570e-14,2.655611719895212165e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.092157866978342499e-14,2.401100367775929437e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.631054045322167406e-14,2.170981146430991437e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.360488371025963580e-14,1.962916336781249034e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.271305705122022309e-14,1.774792264565248147e-07,1.108873696386399549e-14
