x, current_density, J_max, J_min
1.400000000000000000e+02,1.032590378216709900e+10,1.105192882755970955e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.165410159922792435e+09,1.007588570458700180e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.118254452534658432e+09,9.186041126028255463e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.175590974535704613e+09,8.374782529606036186e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.329010180067412376e+09,7.635169650989731789e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.570541533655368805e+09,6.960875150287275314e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.892654397576932907e+09,6.346130482065441132e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.288256842404435158e+09,5.785676545820260048e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.750692329783996582e+09,5.274718694715526581e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.273734260315925121e+09,4.808885717692145348e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.851578423536074162e+09,4.384192444042872429e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.478833429252209187e+09,3.997005650537090778e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.150509239519921780e+09,3.644012979433257103e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.862003956183434486e+09,3.322194601474659920e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.609089049767987967e+09,3.028797381447286606e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.387893240088583708e+09,2.761311325287792683e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.194885257249372482e+09,2.517448107248150826e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.026855722991031885e+09,2.295121493418266773e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.808983968216216564e+08,2.092429494131082773e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.543910292305309772e+08,1.907638092565131664e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.449760560617924929e+08,1.739166410343838930e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.505413545572153330e+08,1.585573183224221468e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.692012635412571430e+08,1.445544431175365925e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.992780487056593299e+08,1.317882217365060806e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.392839699944179654e+08,1.201494399888388872e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.879040827035710812e+08,1.095385288565037489e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.439798780655052662e+08,9.986471268748084307e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.064938436415630281e+08,9.104523261598423719e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.745549995439674854e+08,8.300463856576876640e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.473854439419530034e+08,7.567414377965259552e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.243079209248144329e+08,6.899103635330057144e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.047344058930955082e+08,6.289814273897683620e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.815568839088423550e+07,5.734333862957603931e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.413191971058098972e+07,5.227910303857907057e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.228408263702119142e+07,4.766211176111593843e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.228633319679274410e+07,4.345286673822107315e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.385915903805603832e+07,3.961535815351778865e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.676329583457461745e+07,3.611675637158979774e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.079434161573557928e+07,3.292713108259354830e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.577800889455053955e+07,3.001919525041154027e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.156595562673242018e+07,2.736807167383953333e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.803213812982431799e+07,2.495108016375456750e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.506963188900787570e+07,2.274754351557741761e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.258786946730807610e+07,2.073861061713743806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051024834472960606e+07,1.890709517863862514e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.772065282175615430e+06,1.723732870507226586e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.318737619880431332e+06,1.571502645326518118e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.104275679271447472e+06,1.432716522683432102e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.089974101906263269e+06,1.306187196359195113e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.243259860737035982e+06,1.190832216227379441e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.531214017081091646e+06,1.085664727963728756e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.938653969748707023e+06,9.897850305718480051e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.445529246357249096e+06,9.023728794999077916e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.035153970612254925e+06,8.226804695020556450e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.693642261799959466e+06,7.500260372133585811e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.409438377820707392e+06,6.837880287087191641e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.172925703189886641e+06,6.233997821496270597e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.761013513273729477e+05,5.683446800291244686e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.123053706402613316e+05,5.181517295427577943e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.759953915376412915e+05,4.723915332758863270e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.625590891021332936e+05,4.306726157368324697e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.681581157107527251e+05,3.926380743096035719e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.895982227496516425e+05,3.579625259753173590e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.242211767262502690e+05,3.263493236817147210e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.698148125416434486e+05,2.975280185469922796e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.245381803926645662e+05,2.712520461872779205e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.868592534973210422e+05,2.472966173744212836e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.555030888578246231e+05,2.254567949788210541e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294086869755724620e+05,2.055457407456627116e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.076930907787515753e+05,1.873931169058446586e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.962150897698267363e+04,1.708436289474828541e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.458245290603107424e+04,1.557556970815018006e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.206704556725350267e+04,1.420002450357806496e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.165180274106936122e+04,1.294595958160720766e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.298430353852678672e+04,1.180264649869981036e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.577126552493101917e+04,1.076030428607107140e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.976862091317288287e+04,9.810015774139689282e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.477325803456868744e+04,8.943651306724179536e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.061614864314153601e+04,8.153799192365102470e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.715662850171075115e+04,7.433702297788419761e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.427763772180747037e+04,6.777200241071419790e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.188175980466420879e+04,6.178676689977637492e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.887925356174559056e+03,5.633011314601161517e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.228668939335322648e+03,5.135535983278580941e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.847846244196940461e+03,4.681994827027328312e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.698734331138331981e+03,4.268507830864427611e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.742450665333803954e+03,3.891537640531574842e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.946637447236812932e+03,3.547859300660382025e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.284366720731273290e+03,3.234532665489772335e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.733229211058937381e+03,2.948877246110916138e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.274576061507088070e+03,2.688449279059594963e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.892887811475024819e+03,2.451020820079329889e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.575249264013117227e+03,2.234560684203703422e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.310912473909459095e+03,2.037217069101560162e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.090933069140574617e+03,1.857301713028980885e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.078675998826520299e+02,1.693275451860264642e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.555216742727961901e+02,1.543735051639318233e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.287403585827646566e+02,1.407401204004762229e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.232337495694384870e+02,1.283107581790432567e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.354318168878958204e+02,1.169790861172606936e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.623636038658599432e+02,1.066481625004104106e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.015566991522716762e+02,9.722960695138901938e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.509535776590470562e+02,8.864284434235079680e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.088419800218542548e+02,8.081441547974871937e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.737969748279222983e+02,7.367734866573044565e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.446327431684013618e+02,6.717058675963450223e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.203624540477224230e+02,6.123846483813837403e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.001648729531743385e+02,5.583023398547291290e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.335657371764857260e+01,5.089962713976176456e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.936881340762998605e+01,4.640446328132707276e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.772828775117289979e+01,4.230628657681967015e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.804111592685190146e+01,3.857003739207576145e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.997951280638659455e+01,3.516375235923524597e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.327069767927979171e+01,3.205829093221614603e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.768766416360553251e+01,2.922708609124568757e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.304149898412739361e+01,2.664591706374027417e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917498970805590375e+01,2.429270211717718630e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595730514316994864e+01,2.214730965131465928e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.327956839877398032e+01,2.019138597366590402e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.105117281503251547e+01,1.840819828485815960e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.196716102664584724e+00,1.678249153062627302e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.653448953366734919e+00,1.530035789581961290e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.369151789574291733e+00,1.394911782395125774e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.300367809010165132e+00,1.271721154441996623e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.410932535549227040e+00,1.159410017942748673e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.670750120734330046e+00,1.057017558456693660e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.054774989635474114e+00,9.636678151774599974e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.542164372966583041e+00,8.785621871454901702e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.115573049669617678e+00,8.009726012689620256e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.760566436134258117e+00,7.302352837060204183e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.465132162758669088e+00,6.657450813228890183e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.219273611030093241e+00,6.069502846483258327e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.014671657640000113e+00,5.533479080351094308e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.444031800556281997e-01,5.044793866506608902e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.027067986113844089e-01,4.599266534848437004e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.847879285292238993e-01,4.193085628139822802e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.866565454085186038e-01,3.822776295240756735e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.049921746478050144e-01,3.485170563983373722e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.370315364441732187e-01,3.177380239376846293e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.804750446116028306e-01,2.896772195287773866e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.334089954123906019e-01,2.640945848218047831e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942408135047974382e-01,2.407712620469718240e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616451639241438809e-01,2.195077217005675629e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.345191066819458880e-01,2.001220555830855665e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119447765525669047e-01,1.824484205864546311e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.315832523931022457e-02,1.663356199170750551e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.752407501673543033e-02,1.516458096171190846e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.451300928330046258e-02,1.382533193184736956e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.368487221127475617e-02,1.260435771409408335e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.467327179653725333e-02,1.149121295372866552e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.717328224114940100e-02,1.047637476999614046e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.093112616996929881e-02,9.551161288486837293e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.573558755775338242e-02,8.707657368267584388e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.141086480613240556e-02,7.938646888367800784e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.781062213954453730e-02,7.237551014335558648e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.481303803712865838e-02,6.598371916738511572e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.231668315425806827e-02,6.015641460124546029e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.023708825468412111e-02,5.484374423479998768e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.503886022417483231e-03,5.000025851989329567e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.058430040670171310e-03,4.558452175243391139e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.851810371363166605e-03,4.155875759265099987e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.843198587939959686e-03,3.788852589097314194e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.998466262748945864e-03,3.454242805479811068e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.289030162351693799e-03,3.149183843558232184e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.690885075808558714e-03,2.871065943828644322e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.183791549601445982e-03,2.617509825815363911e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750591044618487850e-03,2.386346333481817965e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376625342173547987e-03,2.175597878242229399e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049240553388147701e-03,1.983461520820425449e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.573589491855527156e-04,1.808293547221989002e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.911041228337820110e-04,1.648595406868359532e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.414668016532311513e-04,1.503000892594459856e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.370264452835592238e+03,3.241812740098464613e-05
