x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.079412677416145050e-01,1.077488133345424259e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.759690897044075275e-01,9.823305460097192521e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.487407181082898155e-01,8.955767323651817602e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.255864972386844525e-01,8.164845191996712437e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.059247323733632090e-01,7.443772777929706930e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.925135130626289659e-02,6.786381354022579249e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.513056522265107451e-02,6.187046979560583138e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.318646924924034569e-02,5.640642388096839266e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.309552020224674040e-02,5.142493124022553541e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.457982760706040437e-02,4.688337552904480177e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.740119381773730767e-02,4.274290403480563993e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.135583986131323941e-02,3.896809529417915030e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.626975530325869473e-02,3.552665606482183769e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.199461280943347530e-02,3.238914505879572636e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.840419100669650476e-02,2.952872107427180204e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.539125257018023399e-02,2.692091337080091407e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.286482805589732499e-02,2.454341232372658499e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.074785973492866156e-02,2.237587856680259280e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.975163469409337333e-03,2.039976899024261991e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.491670417542436143e-03,1.859817810562643947e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.250913998292915649e-03,1.695569342055031348e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.213731034935158160e-03,1.545826358576048443e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.347149292857272092e-03,1.409307818677773549e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.623436705687310081e-03,1.284845815163783711e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.019290429967405424e-03,1.171375583719325431e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.515146475891145289e-03,1.067926393922124101e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.094593030552076556e-03,9.736132447069857643e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.743872571078047525e-03,8.876292932394636015e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.451422282448263735e-03,8.092389524280853286e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.207864443068714646e-03,7.377715980248018834e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.005177149663667854e-03,6.726158314783312053e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.365020661085071588e-04,6.132142494594620269e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.961317284599381023e-04,5.590586753119639041e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.793164213246083070e-04,5.096858116344699097e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.821034615945770708e-04,4.646732768014501941e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.012034513885095110e-04,4.236359915159825656e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.338789745953201545e-04,3.862228844815069478e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.778519708417834504e-04,3.521138890098002294e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312266526942474568e-04,3.210172048713557519e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924253578414646592e-04,2.926668019634692461e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601351656868792801e-04,2.668201444400752562e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332634720143865623e-04,2.432561158334212159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109010185061702842e-04,2.217731274171191175e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.229112614128829315e-05,2.021873936277507680e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.680409142458226551e-05,1.843313597913731963e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.391587909031501500e-05,1.680522687042202909e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.319039030491297978e-05,1.532108538047964250e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.426470637744387793e-05,1.396801477575364270e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.683680866880814983e-05,1.273443962555376174e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.065535917784466301e-05,1.160980677500206455e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551119600972415815e-05,1.058449506348203666e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.123025595853812210e-05,9.649733016237532768e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.766768472529633174e-05,8.797523804978899312e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.470293547859622949e-05,8.020576835538962418e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.223568990781492906e-05,7.312245377315973807e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.018246374937481380e-05,6.666469700927184737e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.473781927172804312e-06,6.077725237619538597e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.051827722312173520e-06,5.540975316944734413e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.868486427023475318e-06,5.051628078372306756e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.883717285831099679e-06,4.605497188222533109e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.064198635289862518e-06,4.198766025855165708e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382200397843198484e-06,3.827955032728974551e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.814645778344190520e-06,3.489891945005597820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342330413834366946e-06,3.181684655039480718e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949272554929108201e-06,2.900696469585812426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622172290876700668e-06,2.644523553061923701e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.349961520072768555e-06,2.410974362890801366e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123429438368876041e-06,2.198050900997436819e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.349108728119640745e-07,2.003931621065718847e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.780269149534618049e-07,1.826955845328604756e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.474690775296559492e-07,1.665609557578259358e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.388196710163849270e-07,1.518512450856227209e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.484023221339323971e-07,1.384406119017505188e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.731575762923306933e-07,1.262143291148142346e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.105393747331686696e-07,1.150678016737458672e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584289034617582738e-07,1.049056717639711795e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150628988734125695e-07,9.564100302753077458e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.789739841491390696e-07,8.719453682821434433e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.489410175814472412e-07,7.949401419910151392e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.239477727652254590e-07,7.247355767181674771e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.031485525138500581e-07,6.607310769908904561e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.583957297774322256e-08,6.023790884924541417e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.143514968878489384e-08,5.491804137706723715e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.944787973710734251e-08,5.006799416362957061e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.947214950400407784e-08,4.564627537164935500e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.117040990152751874e-08,4.161505748552643070e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426175471371856438e-08,3.793985369941674777e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851241556441821477e-08,3.458922288486027618e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.372785188959966284e-08,3.153450061397933962e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974616826236898237e-08,2.874955393716931672e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643263633247460843e-08,2.621055781742113056e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367513601901165322e-08,2.389579130868485989e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138036169982709062e-08,2.178545173459416854e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.470665026341250613e-09,1.986148527786304866e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.881427534008391212e-09,1.810743253105739513e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.558874145360547219e-09,1.650828768743887629e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.458253581077829645e-09,1.505037016726809421e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.542324109579262019e-09,1.372120758133790123e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.780093397421801871e-09,1.250942903049803506e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.145769820766577648e-09,1.140466782835511774e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.617889753416184241e-09,1.039747281494748834e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178591301442933469e-09,9.479227502688647444e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.813009909737705102e-09,8.642076362878425930e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.508775389606980201e-09,7.878857622167895181e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.255593348320469361e-09,7.183041994055858605e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.044896857430237336e-09,6.548676821269051212e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.695565733522853655e-10,5.970335151167851655e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.236395015500781942e-10,5.443069308520698930e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.022082416175654906e-10,4.962368568465497237e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.011539203113637691e-10,4.524120567552868084e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.170571594814408561e-10,4.124576122745364623e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.470723744683537054e-10,3.760317157401312714e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888314879684944018e-10,3.428227459852270059e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.403638013303654946e-10,3.125466024415678764e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000293119638932528e-10,2.849442746776700960e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664632205230342989e-10,2.597796265814882537e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385297501486570319e-10,2.368373762313955686e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.152837151522886495e-10,2.159212541733971410e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.593853873930983942e-11,1.968523243487629680e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.983963758576011473e-11,1.794674533077296452e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.644227268262407817e-11,1.636179146134858543e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.529311698536090008e-11,1.491681164972154614e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.601491617283044399e-11,1.359944418793662369e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.829372348131420820e-11,1.239841908336059001e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.186827667839752491e-11,1.130346164463090535e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652115772480397552e-11,1.030520458234180059e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207143599346272338e-11,9.395107872495169342e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.836854611455602113e-11,8.565385697152452668e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.528719329038111560e-11,7.808939837270776404e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.272311369151561493e-11,7.119298947902261463e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.058954647841546412e-11,6.490563196260512672e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.814298072259841652e-12,5.917353789036283779e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.337299338633702192e-12,5.394766957171890823e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.108573026363140154e-12,4.918332004436976290e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.086542685773168574e-12,4.483973060914239796e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.236625845071120243e-12,4.087974214198303466e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.530063842219250984e-12,3.726947720007692057e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.942948717191092069e-12,3.397805020253667201e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455414237606764418e-12,3.097730320627409462e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.050963684426637581e-12,2.824156501663545776e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.715911651941255824e-12,2.574743157200666184e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.438920974321406803e-12,2.347356572359470383e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210619109568127625e-12,2.140051469751227682e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023281000524110027e-12,1.951054367756720603e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.705676818858891078e-13,1.778748408506773524e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.473117884330195385e-13,1.621659525768739046e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.493427067421077249e-13,1.478443834406088434e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.733454540102959839e-13,1.347876133528838640e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.167485088803482577e-13,1.228839424979896695e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.776367987972411635e-13,1.120315357488756230e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.546868996318498812e-13,1.021375514742857831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.471222549476001947e-13,9.311734728466470058e-07,1.108873696386399549e-14
