x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.787600097759116435e+00,3.232415981391291382e+00,4.953527815660581715e-03
2.800000000000000000e+02,1.632340497140721380e+00,3.036880763755960722e+00,4.136569506532635811e-03
2.850000000000000000e+02,1.489427196859878233e+00,2.853173857066931607e+00,3.454347672840063152e-03
2.900000000000000000e+02,1.357978772725140892e+00,2.680579743467452758e+00,2.884640963003583074e-03
2.950000000000000000e+02,1.237168697906649184e+00,2.518426188187055548e+00,2.408892871688515357e-03
3.000000000000000000e+02,1.126222491853830387e+00,2.366081621262313028e+00,2.011607316714286633e-03
3.050000000000000000e+02,1.024414983322067707e+00,2.222952677642453967e+00,1.679843900165639819e-03
3.100000000000000000e+02,9.310676844877929792e-01,2.088481886098856766e+00,1.402796413334236403e-03
3.150000000000000000e+02,8.455462731775853502e-01,1.962145497936954808e+00,1.171440856539920526e-03
3.200000000000000000e+02,7.672581802797372452e-01,1.843451447053642056e+00,9.782415091219788701e-04
3.250000000000000000e+02,6.956502794470863504e-01,1.731937433394839854e+00,8.169054757026369355e-04
3.300000000000000000e+02,6.302066762374833875e-01,1.627169122348476993e+00,6.821777137957648566e-04
3.350000000000000000e+02,5.704465938743251696e-01,1.528738453059755420e+00,5.696698663934715839e-04
3.400000000000000000e+02,5.159223528433823924e-01,1.436262049079758851e+00,4.757173242600445549e-04
3.450000000000000000e+02,4.662174415747279976e-01,1.349379725157050514e+00,3.972598621616855899e-04
3.500000000000000000e+02,4.209446754898488741e-01,1.267753084356406879e+00,3.317419611114556474e-04
3.550000000000000000e+02,3.797444417244305037e-01,1.191064200040596877e+00,2.770295699223775002e-04
3.600000000000000000e+02,3.422830268670578602e-01,1.119014377581684760e+00,2.313405948233154309e-04
3.650000000000000000e+02,3.082510250834273324e-01,1.051322990978862393e+00,1.931868530431644568e-04
3.700000000000000000e+02,2.773618240249074440e-01,9.877263898515540319e-01,1.613255996736109843e-04
3.750000000000000000e+02,2.493501659496029366e-01,9.279768725506729599e-01,1.347190489418817385e-04
3.800000000000000000e+02,2.239707815137066405e-01,8.718417213883984385e-01,1.125005714190687025e-04
3.850000000000000000e+02,2.009970937210883712e-01,8.191022962288104781e-01,9.394646613840750731e-05
3.900000000000000000e+02,1.802199895499178584e-01,7.695531829090073161e-01,7.845238818403870590e-05
3.950000000000000000e+02,1.614466568068485819e-01,7.230013931739164290e-01,6.551366394890802711e-05
4.000000000000000000e+02,1.444994837920438036e-01,6.792656130086235367e-01,5.470885288975402565e-05
4.050000000000000000e+02,1.292150193922380896e-01,6.381754964405599306e-01,4.568602035213512069e-05
4.100000000000000000e+02,1.154429912542094261e-01,5.995710020609936741e-01,3.815127434350935724e-05
4.150000000000000000e+02,1.030453797275865946e-01,5.633017696816361441e-01,3.185919287377133756e-05
4.200000000000000000e+02,9.189554530390664500e-02,5.292265346985269847e-01,2.660483006227142811e-05
4.250000000000000000e+02,8.187740731832778007e-02,4.972125778821991360e-01,2.221704063397866903e-05
4.300000000000000000e+02,7.288467172142233663e-02,4.671352084511227742e-01,1.855290537006040749e-05
4.350000000000000000e+02,6.482010577104661830e-02,4.388772784150569706e-01,1.549307593847497596e-05
4.400000000000000000e+02,5.759485753840271755e-02,4.123287262967268441e-01,1.293788747624980371e-05
4.450000000000000000e+02,5.112781816805277157e-02,3.873861484546797795e-01,1.080411230234880687e-05
4.500000000000000000e+02,4.534502487877953986e-02,3.639523963376652960e-01,9.022249022960265099e-06
4.550000000000000000e+02,4.017910274075438964e-02,3.419361981018941288e-01,7.534258729855199738e-06
4.600000000000000000e+02,3.556874331440097042e-02,3.212518031174114719e-01,6.291674555195803064e-06
4.650000000000000000e+02,3.145821828754782890e-02,3.018186479789851662e-01,5.254023007152433884e-06
4.700000000000000000e+02,2.779692629984224089e-02,2.835610427206512463e-01,4.387505666021854230e-06
4.750000000000000000e+02,2.453897119684135195e-02,2.664078760117613576e-01,3.663898301010117236e-06
4.800000000000000000e+02,2.164277001058077451e-02,2.502923381863034202e-01,3.059631549676489523e-06
4.850000000000000000e+02,1.907068901861316140e-02,2.351516610267227469e-01,2.555023215899547012e-06
4.900000000000000000e+02,1.678870628936868573e-02,2.209268732887351705e-01,2.133637180750054002e-06
4.950000000000000000e+02,1.476609917807001314e-02,2.075625710149254233e-01,1.781748044694884682e-06
5.000000000000000000e+02,1.297515529418262134e-02,1.950067017425295701e-01,1.487894063440548545e-06
5.050000000000000000e+02,1.139090551834362128e-02,1.832103617649127325e-01,1.242503815628283232e-06
5.100000000000000000e+02,9.990877703730386902e-03,1.721276056571018065e-01,1.037584442188701918e-06
5.150000000000000000e+02,8.754869753747762315e-03,1.617152673234931448e-01,8.664613026782994339e-07
5.200000000000000000e+02,7.664740824573199399e-03,1.519327918707374936e-01,7.235605686755646244e-07
5.250000000000000000e+02,6.704219457349499395e-03,1.427420776509664424e-01,6.042276728617927914e-07
5.300000000000000000e+02,5.858727500506118527e-03,1.341073278601342678e-01,5.045757003041993379e-07
5.350000000000000000e+02,5.115218737677355333e-03,1.259949111134699429e-01,4.213587837373149051e-07
5.400000000000000000e+02,4.462031190832656084e-03,1.183732304549945241e-01,3.518663790696852226e-07
5.450000000000000000e+02,3.888752121409534863e-03,1.112126002909114980e-01,2.938349774542683552e-07
5.500000000000000000e+02,3.386094804322102060e-03,1.044851307675382646e-01,2.453743782052309269e-07
5.550000000000000000e+02,2.945786200594782255e-03,9.816461914344558337e-02,2.049061211202277349e-07
5.600000000000000000e+02,2.560464703938688299e-03,9.222644773270986807e-02,1.711120728237564822e-07
5.650000000000000000e+02,2.223587184754541486e-03,8.664748802177958675e-02,1.428914924843217563e-07
5.700000000000000000e+02,1.929344601729022233e-03,8.140601058650191735e-02,1.193251784485555636e-07
5.750000000000000000e+02,1.672585496319789825e-03,7.648160045844518140e-02,9.964552797530544211e-08
5.800000000000000000e+02,1.448746728938138254e-03,7.185507761088034961e-02,8.321153485438239532e-08
5.850000000000000000e+02,1.253790857488235868e-03,6.750842225472175606e-02,6.948791053160027092e-08
5.900000000000000000e+02,1.084149599069962003e-03,6.342470465346383701e-02,5.802764867271742683e-08
5.950000000000000000e+02,9.366728540711000226e-04,5.958801918375095791e-02,4.845746525869498046e-08
6.000000000000000000e+02,8.085828085467923086e-04,5.598342238475295662e-02,4.046563996658451473e-08
6.050000000000000000e+02,6.974326657026770106e-04,5.259687475505659543e-02,3.379186280511065109e-08
6.100000000000000000e+02,6.010695904650548626e-04,4.941518607037754390e-02,2.821875528923708240e-08
6.150000000000000000e+02,5.176014825479631964e-04,4.642596400911216253e-02,2.356478998113754785e-08
6.200000000000000000e+02,4.453672231324274722e-04,4.361756588563039244e-02,1.967837777263398070e-08
6.250000000000000000e+02,3.829100682843001213e-04,4.097905330331751833e-02,1.643293031987386283e-08
6.300000000000000000e+02,3.289538885877731252e-04,3.850014955074259476e-02,1.372273680370982597e-08
6.350000000000000000e+02,2.823819792017277916e-04,3.617119957501666733e-02,1.145952071348755290e-08
6.400000000000000000e+02,2.422181877009319092e-04,3.398313237644167567e-02,9.569564501692465274e-09
6.450000000000000000e+02,2.076101286936945622e-04,3.192742567798085435e-02,7.991308453613541924e-09
6.500000000000000000e+02,1.778142743659501138e-04,2.999607273194304646e-02,6.673345562329516369e-09
6.550000000000000000e+02,1.521827288460725260e-04,2.818155113459553177e-02,5.572747098020666105e-09
6.600000000000000000e+02,1.301515116748501759e-04,2.647679352724312957e-02,4.653664331996165376e-09
6.650000000000000000e+02,1.112301917626960042e-04,2.487516006965610760e-02,3.886160870746373026e-09
6.700000000000000000e+02,9.499272808436601907e-05,2.337041257863534463e-02,3.245237566767557648e-09
6.750000000000000000e+02,8.106938706397065681e-05,2.195669023098627270e-02,2.710018245522793506e-09
6.800000000000000000e+02,6.913961920385538877e-05,2.062848673626787449e-02,2.263069726011363582e-09
6.850000000000000000e+02,5.892578907367309015e-05,1.938062889040748776e-02,1.889833986634711701e-09
6.900000000000000000e+02,5.018766336362035418e-05,1.820825642664917338e-02,1.578153980847214225e-09
6.950000000000000000e+02,4.271757138021284230e-05,1.710680308535849833e-02,1.317877657443841220e-09
7.000000000000000000e+02,3.633616118452339620e-05,1.607197882895182797e-02,1.100527287620745505e-09
7.050000000000000000e+02,3.088868260015305712e-05,1.509975313267961604e-02,9.190233281191281268e-10
7.100000000000000000e+02,2.624173560802287776e-05,1.418633928618346848e-02,7.674538261137746560e-10
7.150000000000000000e+02,2.228042925184661586e-05,1.332817964468255810e-02,6.408818548949008669e-10
7.200000000000000000e+02,1.890590215401290422e-05,1.252193177234525376e-02,5.351847081320541219e-10
7.250000000000000000e+02,1.603316113625045464e-05,1.176445542387527868e-02,4.469196149505009793e-10
7.300000000000000000e+02,1.358919930000703445e-05,1.105280031360741239e-02,3.732116018872122985e-10
7.350000000000000000e+02,1.151135929248362844e-05,1.038419462447490518e-02,3.116598491624626632e-10
7.400000000000000000e+02,9.745911407658171412e-06,9.756034212091840851e-03,2.602594911005019128e-10
7.450000000000000000e+02,8.246819686731210526e-06,9.165872461902110566e-03,2.173363135800762052e-10
7.500000000000000000e+02,6.974672325976377196e-06,8.611410759889279870e-03,1.814922214780512709e-10
7.550000000000000000e+02,5.895755506203691635e-06,8.090489539732010141e-03,1.515596998699520593e-10
7.600000000000000000e+02,4.981252258709146457e-06,7.601079871534856605e-03,1.265637856961698159e-10
7.650000000000000000e+02,4.206550207079934493e-06,7.141275559373164855e-03,1.056903112337303551e-10
7.700000000000000000e+02,3.550643999658425375e-06,6.709285716873098805e-03,8.825938499894949472e-11
7.750000000000000000e+02,2.995619998767411505e-06,6.303427791909580781e-03,7.370324630008994750e-11
7.800000000000000000e+02,2.526212342819459629e-06,5.922121013253839675e-03,6.154777211779097475e-11
7.850000000000000000e+02,2.129420867070908398e-06,5.563880233646335133e-03,5.139703395478394759e-11
7.900000000000000000e+02,1.794182577088547256e-06,5.227310145314241312e-03,4.292040164010450589e-11
7.950000000000000000e+02,1.511089433299338606e-06,4.911099845403687526e-03,3.584177403249591208e-11
8.000000000000000000e+02,1.272146141003571988e-06,4.614017730159810857e-03,2.993058584512748051e-11
8.050000000000000000e+02,1.070562462164452674e-06,4.334906697967795888e-03,2.499429766563273462e-11
8.100000000000000000e+02,9.005752859705528278e-07,4.072679642571552447e-03,2.087212455615704611e-11
8.150000000000000000e+02,7.572963261502881543e-07,3.826315218916390062e-03,1.742979896117458980e-11
8.200000000000000000e+02,6.365818646726071965e-07,3.594853865124241193e-03,1.455519734033715488e-11
8.250000000000000000e+02,5.349214430906173002e-07,3.377394065107499829e-03,1.215468807690028659e-11
8.300000000000000000e+02,4.493428226864700618e-07,3.173088837264630147e-03,1.015008170568162461e-11
8.350000000000000000e+02,3.773309001721539279e-07,2.981142435581597694e-03,8.476084123278154010e-12
8.400000000000000000e+02,3.167585835944546910e-07,2.800807250290111329e-03,7.078169826423414478e-12
8.450000000000000000e+02,2.658279091499160211e-07,2.631380896011174548e-03,5.910805905535816170e-12
8.500000000000000000e+02,2.230199190394054734e-07,2.472203476042619894e-03,4.935968945318592951e-12
8.550000000000000000e+02,1.870520278861953220e-07,2.322655012135212398e-03,4.121906524849923836e-12
8.600000000000000000e+02,1.568417846735797172e-07,2.182153029746739404e-03,3.442102976704163461e-12
8.650000000000000000e+02,1.314760922143268593e-07,2.050150289368792966e-03,2.874415717776861527e-12
8.700000000000000000e+02,1.101850800013100185e-07,1.926132655090074738e-03,2.400354020353522801e-12
8.750000000000000000e+02,9.231994167998913624e-08,1.809617092094542839e-03,2.004476731529825637e-12
8.800000000000000000e+02,7.733414776181279042e-08,1.700149785294811141e-03,1.673889323481015145e-12
8.850000000000000000e+02,6.476752969348334406e-08,1.597304371773127169e-03,1.397823892485548028e-12
8.900000000000000000e+02,5.423280487298854182e-08,1.500680280145511936e-03,1.167288426417648495e-12
8.950000000000000000e+02,4.540417528530357347e-08,1.409901170380992814e-03,9.747739166381916755e-13
9.000000000000000000e+02,3.800768653593701351e-08,1.324613467999290238e-03,8.140097743230746993e-13
9.050000000000000000e+02,3.181308042251657183e-08,1.244484986937751270e-03,6.797595846416568831e-13
9.100000000000000000e+02,2.662691387545395281e-08,1.169203635723777826e-03,5.676505460839929107e-13
9.150000000000000000e+02,2.228675104889252481e-08,1.098476201913459833e-03,4.740310394289163683e-13
9.200000000000000000e+02,1.865626435922000243e-08,1.032027210061881115e-03,3.958516870849829680e-13
9.250000000000000000e+02,1.562110504874741954e-08,9.695978487770817071e-04,3.305660286651418247e-13
9.300000000000000000e+02,1.308542500061183988e-08,9.109449626786255208e-04,2.760475775968710641e-13
9.350000000000000000e+02,1.096894956924653421e-08,8.558401053345812996e-04,2.305205571329056754e-13
9.400000000000000000e+02,9.204516569130124251e-09,8.040686494882298132e-04,1.925020596937386959e-13
9.450000000000000000e+02,7.736009671266961964e-09,7.554289511088901508e-04,1.607537455540978917e-13
9.500000000000000000e+02,6.516625626619097602e-09,7.097315640109800759e-04,1.342415076014482075e-13
9.550000000000000000e+02,5.507424256831915155e-09,6.667985019823062217e-04,1.121017883657667972e-13
9.600000000000000000e+02,4.676118273476634454e-09,6.264625455476688278e-04,9.361345219775756019e-14
9.650000000000000000e+02,3.996066921773802968e-09,5.885665906677152621e-04,7.817429641522166370e-14
9.700000000000000000e+02,3.445443378080765417e-09,5.529630368362671751e-04,6.528143633785662457e-14
9.750000000000000000e+02,3.006550921974107154e-09,5.195132121928634165e-04,5.451492531122865183e-14
9.800000000000000000e+02,2.665267291910237930e-09,4.880868334113686057e-04,4.552407619079037973e-14
9.850000000000000000e+02,2.410600438635260169e-09,4.585614982609853845e-04,3.801603874889715370e-14
9.900000000000000000e+02,2.234342218162638635e-09,4.308222088632596711e-04,3.174626094774045298e-14
9.950000000000000000e+02,2.130809509279452580e-09,4.047609237882020695e-04,2.651052338248315042e-14
1.000000000000000000e+03,2.096664985974061267e-09,3.802761372449987615e-04,2.213828744021627403e-14
