x, lambda_eff
5.820000000000000000e+02,6.976590702350317486e+01
5.830000000000000000e+02,6.976590702350320328e+01
5.840000000000000000e+02,6.976590702350279116e+01
5.850000000000000000e+02,6.976590702350311801e+01
5.860000000000000000e+02,6.976590702350303275e+01
5.870000000000000000e+02,6.976590702350294748e+01
5.880000000000000000e+02,6.976590702350301854e+01
5.890000000000000000e+02,6.976590702350281958e+01
5.900000000000000000e+02,6.976590702350281958e+01
5.910000000000000000e+02,6.976590702350267748e+01
5.920000000000000000e+02,6.976590702350280537e+01
5.930000000000000000e+02,6.976590702350267748e+01
5.940000000000000000e+02,6.976590702350257800e+01
5.950000000000000000e+02,6.976590702350306117e+01
5.960000000000000000e+02,6.976590702350293327e+01
5.970000000000000000e+02,6.976590702350317486e+01
5.980000000000000000e+02,6.976590702350308959e+01
5.990000000000000000e+02,6.976590702350337381e+01
6.000000000000000000e+02,6.976590702350337381e+01
6.010000000000000000e+02,6.976590702350345907e+01
6.020000000000000000e+02,6.976590702350341644e+01
6.030000000000000000e+02,6.976590702350354434e+01
6.040000000000000000e+02,6.976590702350299011e+01
6.050000000000000000e+02,6.976590702350323170e+01
6.060000000000000000e+02,6.976590702350287643e+01
6.070000000000000000e+02,6.976590702350269169e+01
6.080000000000000000e+02,6.976590702350280537e+01
6.090000000000000000e+02,6.976590702350293327e+01
6.100000000000000000e+02,6.976590702350303275e+01
6.110000000000000000e+02,6.976590702350303275e+01
6.120000000000000000e+02,6.976590702350297590e+01
6.130000000000000000e+02,6.976590702350280537e+01
6.140000000000000000e+02,6.976590702350263484e+01
6.150000000000000000e+02,6.976590702350264905e+01
6.160000000000000000e+02,6.976590702350218010e+01
6.170000000000000000e+02,6.976590702350219431e+01
6.180000000000000000e+02,6.976590702350239326e+01
6.190000000000000000e+02,6.976590702350236484e+01
6.200000000000000000e+02,6.976590702350219431e+01
6.210000000000000000e+02,6.976590702350226536e+01
6.220000000000000000e+02,6.976590702350245010e+01
6.230000000000000000e+02,6.976590702350235063e+01
6.240000000000000000e+02,6.976590702350263484e+01
6.250000000000000000e+02,6.976590702350267748e+01
6.260000000000000000e+02,6.976590702350254958e+01
6.270000000000000000e+02,6.976590702350250695e+01
6.280000000000000000e+02,6.976590702350256379e+01
6.290000000000000000e+02,6.976590702350243589e+01
6.300000000000000000e+02,6.976590702350242168e+01
6.310000000000000000e+02,6.976590702350262063e+01
6.320000000000000000e+02,6.976590702350257800e+01
6.330000000000000000e+02,6.976590702350250695e+01
6.340000000000000000e+02,6.976590702350247852e+01
6.350000000000000000e+02,6.976590702350242168e+01
6.360000000000000000e+02,6.976590702350215167e+01
6.370000000000000000e+02,6.976590702350237905e+01
6.380000000000000000e+02,6.976590702350226536e+01
6.390000000000000000e+02,6.976590702350199535e+01
6.400000000000000000e+02,6.976590702350203799e+01
6.410000000000000000e+02,6.976590702350195272e+01
6.420000000000000000e+02,6.976590702350161166e+01
6.430000000000000000e+02,6.976590702350156903e+01
6.440000000000000000e+02,6.976590702350169693e+01
6.450000000000000000e+02,6.976590702350181061e+01
6.460000000000000000e+02,6.976590702350162587e+01
6.470000000000000000e+02,6.976590702350178219e+01
6.480000000000000000e+02,6.976590702350178219e+01
6.490000000000000000e+02,6.976590702350191009e+01
6.500000000000000000e+02,6.976590702350202378e+01
6.510000000000000000e+02,6.976590702350226536e+01
6.520000000000000000e+02,6.976590702350212325e+01
6.530000000000000000e+02,6.976590702350237905e+01
6.540000000000000000e+02,6.976590702350253537e+01
6.550000000000000000e+02,6.976590702350235063e+01
6.560000000000000000e+02,6.976590702350250695e+01
6.570000000000000000e+02,6.976590702350233641e+01
6.580000000000000000e+02,6.976590702350236484e+01
6.590000000000000000e+02,6.976590702350188167e+01
6.600000000000000000e+02,6.976590702350191009e+01
6.610000000000000000e+02,6.976590702350169693e+01
6.620000000000000000e+02,6.976590702350169693e+01
6.630000000000000000e+02,6.976590702350156903e+01
6.640000000000000000e+02,6.976590702350156903e+01
6.650000000000000000e+02,6.976590702350142692e+01
6.660000000000000000e+02,6.976590702350179640e+01
6.670000000000000000e+02,6.976590702350181061e+01
6.680000000000000000e+02,6.976590702350176798e+01
6.690000000000000000e+02,6.976590702350162587e+01
6.700000000000000000e+02,6.976590702350165429e+01
6.710000000000000000e+02,6.976590702350151219e+01
6.720000000000000000e+02,6.976590702350172535e+01
6.730000000000000000e+02,6.976590702350164008e+01
6.740000000000000000e+02,6.976590702350186746e+01
6.750000000000000000e+02,6.976590702350173956e+01
6.760000000000000000e+02,6.976590702350188167e+01
6.770000000000000000e+02,6.976590702350181061e+01
6.780000000000000000e+02,6.976590702350183903e+01
6.790000000000000000e+02,6.976590702350165429e+01
6.800000000000000000e+02,6.976590702350176798e+01
6.810000000000000000e+02,6.976590702350189588e+01
6.820000000000000000e+02,6.976590702350218010e+01
6.830000000000000000e+02,6.976590702350199535e+01
6.840000000000000000e+02,6.976590702350191009e+01
6.850000000000000000e+02,6.976590702350178219e+01
6.860000000000000000e+02,6.976590702350171114e+01
6.870000000000000000e+02,6.976590702350165429e+01
6.880000000000000000e+02,6.976590702350146955e+01
6.890000000000000000e+02,6.976590702350156903e+01
6.900000000000000000e+02,6.976590702350181061e+01
6.910000000000000000e+02,6.976590702350203799e+01
6.920000000000000000e+02,6.976590702350219431e+01
6.930000000000000000e+02,6.976590702350206641e+01
6.940000000000000000e+02,6.976590702350199535e+01
6.950000000000000000e+02,6.976590702350206641e+01
6.960000000000000000e+02,6.976590702350188167e+01
6.970000000000000000e+02,6.976590702350181061e+01
6.980000000000000000e+02,6.976590702350159745e+01
6.990000000000000000e+02,6.976590702350156903e+01
7.000000000000000000e+02,6.976590702350158324e+01
7.010000000000000000e+02,6.976590702350149797e+01
7.020000000000000000e+02,6.976590702350158324e+01
7.030000000000000000e+02,6.976590702350146955e+01
7.040000000000000000e+02,6.976590702350168272e+01
7.050000000000000000e+02,6.976590702350178219e+01
7.060000000000000000e+02,6.976590702350158324e+01
7.070000000000000000e+02,6.976590702350181061e+01
7.080000000000000000e+02,6.976590702350185325e+01
7.090000000000000000e+02,6.976590702350176798e+01
7.100000000000000000e+02,6.976590702350189588e+01
7.110000000000000000e+02,6.976590702350176798e+01
7.120000000000000000e+02,6.976590702350188167e+01
7.130000000000000000e+02,6.976590702350156903e+01
7.140000000000000000e+02,6.976590702350171114e+01
7.150000000000000000e+02,6.976590702350164008e+01
7.160000000000000000e+02,6.976590702350171114e+01
7.170000000000000000e+02,6.976590702350144113e+01
7.180000000000000000e+02,6.976590702350134165e+01
7.190000000000000000e+02,6.976590702350144113e+01
7.200000000000000000e+02,6.976590702350159745e+01
7.210000000000000000e+02,6.976590702350171114e+01
7.220000000000000000e+02,6.976590702350139850e+01
7.230000000000000000e+02,6.976590702350127060e+01
7.240000000000000000e+02,6.976590702350135587e+01
7.250000000000000000e+02,6.976590702350125639e+01
7.260000000000000000e+02,6.976590702350134165e+01
7.270000000000000000e+02,6.976590702350128481e+01
7.280000000000000000e+02,6.976590702350122797e+01
7.290000000000000000e+02,6.976590702350129902e+01
7.300000000000000000e+02,6.976590702350129902e+01
7.310000000000000000e+02,6.976590702350127060e+01
7.320000000000000000e+02,6.976590702350135587e+01
7.330000000000000000e+02,6.976590702350146955e+01
7.340000000000000000e+02,6.976590702350165429e+01
7.350000000000000000e+02,6.976590702350178219e+01
7.360000000000000000e+02,6.976590702350203799e+01
7.370000000000000000e+02,6.976590702350210904e+01
7.380000000000000000e+02,6.976590702350189588e+01
7.390000000000000000e+02,6.976590702350188167e+01
7.400000000000000000e+02,6.976590702350181061e+01
7.410000000000000000e+02,6.976590702350165429e+01
7.420000000000000000e+02,6.976590702350158324e+01
7.430000000000000000e+02,6.976590702350156903e+01
7.440000000000000000e+02,6.976590702350158324e+01
7.450000000000000000e+02,6.976590702350165429e+01
7.460000000000000000e+02,6.976590702350148376e+01
7.470000000000000000e+02,6.976590702350173956e+01
7.480000000000000000e+02,6.976590702350142692e+01
7.490000000000000000e+02,6.976590702350151219e+01
7.500000000000000000e+02,6.976590702350134165e+01
7.510000000000000000e+02,6.976590702350122797e+01
7.520000000000000000e+02,6.976590702350111428e+01
7.530000000000000000e+02,6.976590702350104323e+01
7.540000000000000000e+02,6.976590702350098638e+01
7.550000000000000000e+02,6.976590702350107165e+01
7.560000000000000000e+02,6.976590702350088691e+01
7.570000000000000000e+02,6.976590702350097217e+01
7.580000000000000000e+02,6.976590702350098638e+01
7.590000000000000000e+02,6.976590702350101481e+01
7.600000000000000000e+02,6.976590702350127060e+01
7.610000000000000000e+02,6.976590702350095796e+01
7.620000000000000000e+02,6.976590702350108586e+01
7.630000000000000000e+02,6.976590702350107165e+01
7.640000000000000000e+02,6.976590702350117112e+01
7.650000000000000000e+02,6.976590702350127060e+01
7.660000000000000000e+02,6.976590702350125639e+01
7.670000000000000000e+02,6.976590702350142692e+01
7.680000000000000000e+02,6.976590702350144113e+01
7.690000000000000000e+02,6.976590702350165429e+01
7.700000000000000000e+02,6.976590702350173956e+01
7.710000000000000000e+02,6.976590702350178219e+01
7.720000000000000000e+02,6.976590702350169693e+01
7.730000000000000000e+02,6.976590702350149797e+01
7.740000000000000000e+02,6.976590702350165429e+01
7.750000000000000000e+02,6.976590702350138429e+01
7.760000000000000000e+02,6.976590702350132744e+01
7.770000000000000000e+02,6.976590702350156903e+01
7.780000000000000000e+02,6.976590702350137008e+01
7.790000000000000000e+02,6.976590702350161166e+01
7.800000000000000000e+02,6.976590702350182482e+01
7.810000000000000000e+02,6.976590702350173956e+01
7.820000000000000000e+02,6.976590702350159745e+01
7.830000000000000000e+02,6.976590702350173956e+01
7.840000000000000000e+02,6.976590702350173956e+01
7.850000000000000000e+02,6.976590702350173956e+01
7.860000000000000000e+02,6.976590702350156903e+01
7.870000000000000000e+02,6.976590702350162587e+01
7.880000000000000000e+02,6.976590702350142692e+01
7.890000000000000000e+02,6.976590702350131323e+01
7.900000000000000000e+02,6.976590702350142692e+01
7.910000000000000000e+02,6.976590702350148376e+01
7.920000000000000000e+02,6.976590702350148376e+01
7.930000000000000000e+02,6.976590702350146955e+01
7.940000000000000000e+02,6.976590702350122797e+01
7.950000000000000000e+02,6.976590702350127060e+01
7.960000000000000000e+02,6.976590702350117112e+01
7.970000000000000000e+02,6.976590702350127060e+01
7.980000000000000000e+02,6.976590702350107165e+01
7.990000000000000000e+02,6.976590702350104323e+01
8.000000000000000000e+02,6.976590702350122797e+01
8.010000000000000000e+02,6.976590702350101481e+01
8.020000000000000000e+02,6.976590702350095796e+01
8.030000000000000000e+02,6.976590702350088691e+01
8.040000000000000000e+02,6.976590702350081585e+01
8.050000000000000000e+02,6.976590702350084428e+01
8.060000000000000000e+02,6.976590702350081585e+01
8.070000000000000000e+02,6.976590702350073059e+01
8.080000000000000000e+02,6.976590702350088691e+01
8.090000000000000000e+02,6.976590702350078743e+01
8.100000000000000000e+02,6.976590702350083006e+01
8.110000000000000000e+02,6.976590702350071638e+01
8.120000000000000000e+02,6.976590702350071638e+01
8.130000000000000000e+02,6.976590702350057427e+01
8.140000000000000000e+02,6.976590702350061690e+01
8.150000000000000000e+02,6.976590702350056006e+01
8.160000000000000000e+02,6.976590702350040374e+01
8.170000000000000000e+02,6.976590702350043216e+01
8.180000000000000000e+02,6.976590702350043216e+01
8.190000000000000000e+02,6.976590702350050321e+01
8.200000000000000000e+02,6.976590702350050321e+01
8.210000000000000000e+02,6.976590702350043216e+01
8.220000000000000000e+02,6.976590702350034690e+01
8.230000000000000000e+02,6.976590702350067374e+01
8.240000000000000000e+02,6.976590702350050321e+01
8.250000000000000000e+02,6.976590702350071638e+01
8.260000000000000000e+02,6.976590702350057427e+01
8.270000000000000000e+02,6.976590702350050321e+01
8.280000000000000000e+02,6.976590702350047479e+01
8.290000000000000000e+02,6.976590702350058848e+01
8.300000000000000000e+02,6.976590702350040374e+01
8.310000000000000000e+02,6.976590702350047479e+01
8.320000000000000000e+02,6.976590702350068796e+01
8.330000000000000000e+02,6.976590702350061690e+01
8.340000000000000000e+02,6.976590702350073059e+01
8.350000000000000000e+02,6.976590702350064532e+01
8.360000000000000000e+02,6.976590702350077322e+01
8.370000000000000000e+02,6.976590702350097217e+01
8.380000000000000000e+02,6.976590702350088691e+01
8.390000000000000000e+02,6.976590702350068796e+01
8.400000000000000000e+02,6.976590702350065953e+01
8.410000000000000000e+02,6.976590702350061690e+01
8.420000000000000000e+02,6.976590702350058848e+01
8.430000000000000000e+02,6.976590702350044637e+01
8.440000000000000000e+02,6.976590702350033268e+01
8.450000000000000000e+02,6.976590702350043216e+01
8.460000000000000000e+02,6.976590702350075901e+01
8.470000000000000000e+02,6.976590702350053164e+01
8.480000000000000000e+02,6.976590702350047479e+01
8.490000000000000000e+02,6.976590702350060269e+01
8.500000000000000000e+02,6.976590702350061690e+01
8.510000000000000000e+02,6.976590702350050321e+01
8.520000000000000000e+02,6.976590702350040374e+01
8.530000000000000000e+02,6.976590702350054585e+01
8.540000000000000000e+02,6.976590702350050321e+01
8.550000000000000000e+02,6.976590702350064532e+01
8.560000000000000000e+02,6.976590702350058848e+01
8.570000000000000000e+02,6.976590702350034690e+01
8.580000000000000000e+02,6.976590702350009110e+01
8.590000000000000000e+02,6.976590702350054585e+01
8.600000000000000000e+02,6.976590702350034690e+01
8.610000000000000000e+02,6.976590702350050321e+01
8.620000000000000000e+02,6.976590702350034690e+01
8.630000000000000000e+02,6.976590702350031847e+01
8.640000000000000000e+02,6.976590702350026163e+01
8.650000000000000000e+02,6.976590702350031847e+01
8.660000000000000000e+02,6.976590702350016215e+01
8.670000000000000000e+02,6.976590702349983530e+01
8.680000000000000000e+02,6.976590702349989215e+01
8.690000000000000000e+02,6.976590702349986373e+01
8.700000000000000000e+02,6.976590702349967898e+01
8.710000000000000000e+02,6.976590702349972162e+01
8.720000000000000000e+02,6.976590702349980688e+01
8.730000000000000000e+02,6.976590702349966477e+01
8.740000000000000000e+02,6.976590702349996320e+01
8.750000000000000000e+02,6.976590702350004847e+01
8.760000000000000000e+02,6.976590702350017636e+01
8.770000000000000000e+02,6.976590702350000583e+01
8.780000000000000000e+02,6.976590702349996320e+01
8.790000000000000000e+02,6.976590702349966477e+01
8.800000000000000000e+02,6.976590702349960793e+01
8.810000000000000000e+02,6.976590702349955109e+01
8.820000000000000000e+02,6.976590702349950845e+01
8.830000000000000000e+02,6.976590702349982109e+01
8.840000000000000000e+02,6.976590702349986373e+01
8.850000000000000000e+02,6.976590702350023321e+01
8.860000000000000000e+02,6.976590702350003426e+01
8.870000000000000000e+02,6.976590702350007689e+01
8.880000000000000000e+02,6.976590702350017636e+01
8.890000000000000000e+02,6.976590702350006268e+01
8.900000000000000000e+02,6.976590702350011952e+01
8.910000000000000000e+02,6.976590702350003426e+01
8.920000000000000000e+02,6.976590702349999162e+01
8.930000000000000000e+02,6.976590702350004847e+01
8.940000000000000000e+02,6.976590702349992057e+01
8.950000000000000000e+02,6.976590702349997741e+01
8.960000000000000000e+02,6.976590702349982109e+01
8.970000000000000000e+02,6.976590702349993478e+01
8.980000000000000000e+02,6.976590702349967898e+01
8.990000000000000000e+02,6.976590702349957951e+01
9.000000000000000000e+02,6.976590702349966477e+01
9.010000000000000000e+02,6.976590702349972162e+01
9.020000000000000000e+02,6.976590702349959372e+01
9.030000000000000000e+02,6.976590702349965056e+01
9.040000000000000000e+02,6.976590702349955109e+01
9.050000000000000000e+02,6.976590702349942319e+01
9.060000000000000000e+02,6.976590702349950845e+01
9.070000000000000000e+02,6.976590702349919582e+01
9.080000000000000000e+02,6.976590702349935214e+01
9.090000000000000000e+02,6.976590702349925266e+01
9.100000000000000000e+02,6.976590702349912476e+01
9.110000000000000000e+02,6.976590702349933792e+01
9.120000000000000000e+02,6.976590702349928108e+01
9.130000000000000000e+02,6.976590702349930950e+01
9.140000000000000000e+02,6.976590702349928108e+01
9.150000000000000000e+02,6.976590702349911055e+01
9.160000000000000000e+02,6.976590702349916739e+01
9.170000000000000000e+02,6.976590702349925266e+01
9.180000000000000000e+02,6.976590702349919582e+01
9.190000000000000000e+02,6.976590702349933792e+01
9.200000000000000000e+02,6.976590702349939477e+01
9.210000000000000000e+02,6.976590702349955109e+01
9.220000000000000000e+02,6.976590702349939477e+01
9.230000000000000000e+02,6.976590702349943740e+01
9.240000000000000000e+02,6.976590702349945161e+01
9.250000000000000000e+02,6.976590702349959372e+01
9.260000000000000000e+02,6.976590702349979267e+01
9.270000000000000000e+02,6.976590702349965056e+01
9.280000000000000000e+02,6.976590702349949424e+01
9.290000000000000000e+02,6.976590702349950845e+01
9.300000000000000000e+02,6.976590702349955109e+01
9.310000000000000000e+02,6.976590702349936635e+01
9.320000000000000000e+02,6.976590702349956530e+01
9.330000000000000000e+02,6.976590702349950845e+01
9.340000000000000000e+02,6.976590702349955109e+01
9.350000000000000000e+02,6.976590702349965056e+01
9.360000000000000000e+02,6.976590702349950845e+01
9.370000000000000000e+02,6.976590702349948003e+01
9.380000000000000000e+02,6.976590702349948003e+01
9.390000000000000000e+02,6.976590702349963635e+01
9.400000000000000000e+02,6.976590702349950845e+01
9.410000000000000000e+02,6.976590702349966477e+01
9.420000000000000000e+02,6.976590702349957951e+01
9.430000000000000000e+02,6.976590702349966477e+01
9.440000000000000000e+02,6.976590702349975004e+01
9.450000000000000000e+02,6.976590702349963635e+01
9.460000000000000000e+02,6.976590702349959372e+01
9.470000000000000000e+02,6.976590702349945161e+01
9.480000000000000000e+02,6.976590702349918161e+01
9.490000000000000000e+02,6.976590702349938056e+01
9.500000000000000000e+02,6.976590702349928108e+01
9.510000000000000000e+02,6.976590702349912476e+01
9.520000000000000000e+02,6.976590702349902529e+01
9.530000000000000000e+02,6.976590702349912476e+01
9.540000000000000000e+02,6.976590702349930950e+01
9.550000000000000000e+02,6.976590702349966477e+01
9.560000000000000000e+02,6.976590702349963635e+01
9.570000000000000000e+02,6.976590702349957951e+01
9.580000000000000000e+02,6.976590702349963635e+01
9.590000000000000000e+02,6.976590702349957951e+01
9.600000000000000000e+02,6.976590702349943740e+01
9.610000000000000000e+02,6.976590702349957951e+01
9.620000000000000000e+02,6.976590702349953688e+01
9.630000000000000000e+02,6.976590702349957951e+01
9.640000000000000000e+02,6.976590702349945161e+01
9.650000000000000000e+02,6.976590702349966477e+01
9.660000000000000000e+02,6.976590702349965056e+01
9.670000000000000000e+02,6.976590702349979267e+01
9.680000000000000000e+02,6.976590702350002005e+01
9.690000000000000000e+02,6.976590702349969320e+01
9.700000000000000000e+02,6.976590702349956530e+01
9.710000000000000000e+02,6.976590702349989215e+01
9.720000000000000000e+02,6.976590702349980688e+01
9.730000000000000000e+02,6.976590702349983530e+01
9.740000000000000000e+02,6.976590702349989215e+01
9.750000000000000000e+02,6.976590702349989215e+01
9.760000000000000000e+02,6.976590702349982109e+01
9.770000000000000000e+02,6.976590702350004847e+01
9.780000000000000000e+02,6.976590702350004847e+01
9.790000000000000000e+02,6.976590702350003426e+01
9.800000000000000000e+02,6.976590702350016215e+01
9.810000000000000000e+02,6.976590702350017636e+01
9.820000000000000000e+02,6.976590702350048900e+01
9.830000000000000000e+02,6.976590702350047479e+01
9.840000000000000000e+02,6.976590702350029005e+01
9.850000000000000000e+02,6.976590702350011952e+01
9.860000000000000000e+02,6.976590702350023321e+01
9.870000000000000000e+02,6.976590702350034690e+01
9.880000000000000000e+02,6.976590702350051743e+01
9.890000000000000000e+02,6.976590702350023321e+01
9.900000000000000000e+02,6.976590702350034690e+01
9.910000000000000000e+02,6.976590702350014794e+01
9.920000000000000000e+02,6.976590702350034690e+01
9.930000000000000000e+02,6.976590702350041795e+01
9.940000000000000000e+02,6.976590702350027584e+01
9.950000000000000000e+02,6.976590702350041795e+01
9.960000000000000000e+02,6.976590702350031847e+01
9.970000000000000000e+02,6.976590702350033268e+01
9.980000000000000000e+02,6.976590702350023321e+01
9.990000000000000000e+02,6.976590702350033268e+01
1.000000000000000000e+03,6.976590702350007689e+01
