x, ell
5.820000000000000000e+02,1.065339612423170124e+01
5.830000000000000000e+02,1.065339612423168525e+01
5.840000000000000000e+02,1.065339612423183802e+01
5.850000000000000000e+02,1.065339612423171722e+01
5.860000000000000000e+02,1.065339612423175275e+01
5.870000000000000000e+02,1.065339612423178295e+01
5.880000000000000000e+02,1.065339612423175808e+01
5.890000000000000000e+02,1.065339612423182736e+01
5.900000000000000000e+02,1.065339612423182913e+01
5.910000000000000000e+02,1.065339612423187710e+01
5.920000000000000000e+02,1.065339612423183269e+01
5.930000000000000000e+02,1.065339612423187532e+01
5.940000000000000000e+02,1.065339612423191795e+01
5.950000000000000000e+02,1.065339612423173854e+01
5.960000000000000000e+02,1.065339612423178473e+01
5.970000000000000000e+02,1.065339612423170124e+01
5.980000000000000000e+02,1.065339612423173321e+01
5.990000000000000000e+02,1.065339612423163018e+01
6.000000000000000000e+02,1.065339612423163018e+01
6.010000000000000000e+02,1.065339612423159821e+01
6.020000000000000000e+02,1.065339612423161242e+01
6.030000000000000000e+02,1.065339612423156979e+01
6.040000000000000000e+02,1.065339612423176519e+01
6.050000000000000000e+02,1.065339612423167992e+01
6.060000000000000000e+02,1.065339612423180427e+01
6.070000000000000000e+02,1.065339612423187354e+01
6.080000000000000000e+02,1.065339612423183091e+01
6.090000000000000000e+02,1.065339612423178828e+01
6.100000000000000000e+02,1.065339612423174920e+01
6.110000000000000000e+02,1.065339612423175097e+01
6.120000000000000000e+02,1.065339612423176696e+01
6.130000000000000000e+02,1.065339612423183091e+01
6.140000000000000000e+02,1.065339612423189486e+01
6.150000000000000000e+02,1.065339612423188598e+01
6.160000000000000000e+02,1.065339612423205828e+01
6.170000000000000000e+02,1.065339612423204763e+01
6.180000000000000000e+02,1.065339612423198012e+01
6.190000000000000000e+02,1.065339612423199078e+01
6.200000000000000000e+02,1.065339612423204763e+01
6.210000000000000000e+02,1.065339612423202986e+01
6.220000000000000000e+02,1.065339612423195881e+01
6.230000000000000000e+02,1.065339612423199434e+01
6.240000000000000000e+02,1.065339612423189308e+01
6.250000000000000000e+02,1.065339612423187532e+01
6.260000000000000000e+02,1.065339612423192683e+01
6.270000000000000000e+02,1.065339612423193927e+01
6.280000000000000000e+02,1.065339612423192328e+01
6.290000000000000000e+02,1.065339612423196414e+01
6.300000000000000000e+02,1.065339612423196769e+01
6.310000000000000000e+02,1.065339612423190019e+01
6.320000000000000000e+02,1.065339612423191440e+01
6.330000000000000000e+02,1.065339612423194282e+01
6.340000000000000000e+02,1.065339612423195348e+01
6.350000000000000000e+02,1.065339612423197480e+01
6.360000000000000000e+02,1.065339612423206539e+01
6.370000000000000000e+02,1.065339612423198545e+01
6.380000000000000000e+02,1.065339612423202809e+01
6.390000000000000000e+02,1.065339612423212401e+01
6.400000000000000000e+02,1.065339612423210980e+01
6.410000000000000000e+02,1.065339612423214000e+01
6.420000000000000000e+02,1.065339612423225901e+01
6.430000000000000000e+02,1.065339612423227678e+01
6.440000000000000000e+02,1.065339612423222881e+01
6.450000000000000000e+02,1.065339612423218796e+01
6.460000000000000000e+02,1.065339612423225724e+01
6.470000000000000000e+02,1.065339612423219862e+01
6.480000000000000000e+02,1.065339612423219862e+01
6.490000000000000000e+02,1.065339612423215421e+01
6.500000000000000000e+02,1.065339612423211690e+01
6.510000000000000000e+02,1.065339612423202809e+01
6.520000000000000000e+02,1.065339612423207427e+01
6.530000000000000000e+02,1.065339612423198723e+01
6.540000000000000000e+02,1.065339612423193216e+01
6.550000000000000000e+02,1.065339612423199434e+01
6.560000000000000000e+02,1.065339612423193572e+01
6.570000000000000000e+02,1.065339612423200322e+01
6.580000000000000000e+02,1.065339612423199078e+01
6.590000000000000000e+02,1.065339612423216487e+01
6.600000000000000000e+02,1.065339612423215065e+01
6.610000000000000000e+02,1.065339612423223059e+01
6.620000000000000000e+02,1.065339612423223237e+01
6.630000000000000000e+02,1.065339612423227855e+01
6.640000000000000000e+02,1.065339612423227855e+01
6.650000000000000000e+02,1.065339612423233007e+01
6.660000000000000000e+02,1.065339612423219684e+01
6.670000000000000000e+02,1.065339612423219151e+01
6.680000000000000000e+02,1.065339612423220395e+01
6.690000000000000000e+02,1.065339612423225368e+01
6.700000000000000000e+02,1.065339612423224835e+01
6.710000000000000000e+02,1.065339612423229454e+01
6.720000000000000000e+02,1.065339612423222171e+01
6.730000000000000000e+02,1.065339612423225191e+01
6.740000000000000000e+02,1.065339612423217197e+01
6.750000000000000000e+02,1.065339612423221638e+01
6.760000000000000000e+02,1.065339612423216131e+01
6.770000000000000000e+02,1.065339612423218796e+01
6.780000000000000000e+02,1.065339612423218085e+01
6.790000000000000000e+02,1.065339612423224303e+01
6.800000000000000000e+02,1.065339612423220750e+01
6.810000000000000000e+02,1.065339612423215598e+01
6.820000000000000000e+02,1.065339612423205828e+01
6.830000000000000000e+02,1.065339612423212223e+01
6.840000000000000000e+02,1.065339612423215065e+01
6.850000000000000000e+02,1.065339612423220039e+01
6.860000000000000000e+02,1.065339612423222526e+01
6.870000000000000000e+02,1.065339612423225013e+01
6.880000000000000000e+02,1.065339612423231408e+01
6.890000000000000000e+02,1.065339612423227678e+01
6.900000000000000000e+02,1.065339612423219151e+01
6.910000000000000000e+02,1.065339612423210980e+01
6.920000000000000000e+02,1.065339612423205651e+01
6.930000000000000000e+02,1.065339612423209559e+01
6.940000000000000000e+02,1.065339612423212223e+01
6.950000000000000000e+02,1.065339612423209559e+01
6.960000000000000000e+02,1.065339612423216131e+01
6.970000000000000000e+02,1.065339612423219151e+01
6.980000000000000000e+02,1.065339612423226612e+01
6.990000000000000000e+02,1.065339612423228033e+01
7.000000000000000000e+02,1.065339612423227145e+01
7.010000000000000000e+02,1.065339612423230342e+01
7.020000000000000000e+02,1.065339612423227500e+01
7.030000000000000000e+02,1.065339612423231408e+01
7.040000000000000000e+02,1.065339612423223592e+01
7.050000000000000000e+02,1.065339612423219862e+01
7.060000000000000000e+02,1.065339612423227500e+01
7.070000000000000000e+02,1.065339612423218796e+01
7.080000000000000000e+02,1.065339612423217730e+01
7.090000000000000000e+02,1.065339612423220395e+01
7.100000000000000000e+02,1.065339612423215598e+01
7.110000000000000000e+02,1.065339612423220750e+01
7.120000000000000000e+02,1.065339612423216487e+01
7.130000000000000000e+02,1.065339612423228033e+01
7.140000000000000000e+02,1.065339612423222704e+01
7.150000000000000000e+02,1.065339612423225191e+01
7.160000000000000000e+02,1.065339612423222526e+01
7.170000000000000000e+02,1.065339612423231941e+01
7.180000000000000000e+02,1.065339612423235671e+01
7.190000000000000000e+02,1.065339612423232118e+01
7.200000000000000000e+02,1.065339612423226612e+01
7.210000000000000000e+02,1.065339612423222704e+01
7.220000000000000000e+02,1.065339612423233717e+01
7.230000000000000000e+02,1.065339612423238336e+01
7.240000000000000000e+02,1.065339612423235138e+01
7.250000000000000000e+02,1.065339612423238869e+01
7.260000000000000000e+02,1.065339612423236026e+01
7.270000000000000000e+02,1.065339612423237803e+01
7.280000000000000000e+02,1.065339612423239934e+01
7.290000000000000000e+02,1.065339612423237448e+01
7.300000000000000000e+02,1.065339612423237270e+01
7.310000000000000000e+02,1.065339612423238336e+01
7.320000000000000000e+02,1.065339612423235138e+01
7.330000000000000000e+02,1.065339612423231230e+01
7.340000000000000000e+02,1.065339612423224835e+01
7.350000000000000000e+02,1.065339612423219862e+01
7.360000000000000000e+02,1.065339612423210802e+01
7.370000000000000000e+02,1.065339612423208315e+01
7.380000000000000000e+02,1.065339612423215598e+01
7.390000000000000000e+02,1.065339612423216131e+01
7.400000000000000000e+02,1.065339612423218973e+01
7.410000000000000000e+02,1.065339612423224303e+01
7.420000000000000000e+02,1.065339612423227500e+01
7.430000000000000000e+02,1.065339612423227855e+01
7.440000000000000000e+02,1.065339612423226967e+01
7.450000000000000000e+02,1.065339612423224303e+01
7.460000000000000000e+02,1.065339612423231053e+01
7.470000000000000000e+02,1.065339612423221638e+01
7.480000000000000000e+02,1.065339612423232474e+01
7.490000000000000000e+02,1.065339612423229454e+01
7.500000000000000000e+02,1.065339612423236026e+01
7.510000000000000000e+02,1.065339612423239757e+01
7.520000000000000000e+02,1.065339612423244198e+01
7.530000000000000000e+02,1.065339612423246507e+01
7.540000000000000000e+02,1.065339612423248461e+01
7.550000000000000000e+02,1.065339612423245619e+01
7.560000000000000000e+02,1.065339612423251836e+01
7.570000000000000000e+02,1.065339612423249172e+01
7.580000000000000000e+02,1.065339612423248461e+01
7.590000000000000000e+02,1.065339612423247573e+01
7.600000000000000000e+02,1.065339612423238513e+01
7.610000000000000000e+02,1.065339612423249882e+01
7.620000000000000000e+02,1.065339612423244908e+01
7.630000000000000000e+02,1.065339612423245441e+01
7.640000000000000000e+02,1.065339612423242066e+01
7.650000000000000000e+02,1.065339612423238336e+01
7.660000000000000000e+02,1.065339612423238869e+01
7.670000000000000000e+02,1.065339612423233184e+01
7.680000000000000000e+02,1.065339612423232296e+01
7.690000000000000000e+02,1.065339612423224480e+01
7.700000000000000000e+02,1.065339612423221460e+01
7.710000000000000000e+02,1.065339612423219862e+01
7.720000000000000000e+02,1.065339612423223059e+01
7.730000000000000000e+02,1.065339612423230342e+01
7.740000000000000000e+02,1.065339612423225013e+01
7.750000000000000000e+02,1.065339612423234072e+01
7.760000000000000000e+02,1.065339612423236382e+01
7.770000000000000000e+02,1.065339612423227855e+01
7.780000000000000000e+02,1.065339612423234783e+01
7.790000000000000000e+02,1.065339612423226257e+01
7.800000000000000000e+02,1.065339612423218441e+01
7.810000000000000000e+02,1.065339612423221460e+01
7.820000000000000000e+02,1.065339612423226612e+01
7.830000000000000000e+02,1.065339612423221638e+01
7.840000000000000000e+02,1.065339612423221460e+01
7.850000000000000000e+02,1.065339612423221816e+01
7.860000000000000000e+02,1.065339612423227855e+01
7.870000000000000000e+02,1.065339612423225724e+01
7.880000000000000000e+02,1.065339612423232474e+01
7.890000000000000000e+02,1.065339612423236915e+01
7.900000000000000000e+02,1.065339612423233007e+01
7.910000000000000000e+02,1.065339612423230697e+01
7.920000000000000000e+02,1.065339612423231053e+01
7.930000000000000000e+02,1.065339612423231230e+01
7.940000000000000000e+02,1.065339612423239934e+01
7.950000000000000000e+02,1.065339612423238158e+01
7.960000000000000000e+02,1.065339612423242066e+01
7.970000000000000000e+02,1.065339612423238513e+01
7.980000000000000000e+02,1.065339612423245619e+01
7.990000000000000000e+02,1.065339612423246862e+01
8.000000000000000000e+02,1.065339612423239934e+01
8.010000000000000000e+02,1.065339612423247395e+01
8.020000000000000000e+02,1.065339612423250060e+01
8.030000000000000000e+02,1.065339612423252547e+01
8.040000000000000000e+02,1.065339612423254678e+01
8.050000000000000000e+02,1.065339612423253435e+01
8.060000000000000000e+02,1.065339612423254678e+01
8.070000000000000000e+02,1.065339612423257876e+01
8.080000000000000000e+02,1.065339612423251658e+01
8.090000000000000000e+02,1.065339612423255744e+01
8.100000000000000000e+02,1.065339612423254323e+01
8.110000000000000000e+02,1.065339612423258409e+01
8.120000000000000000e+02,1.065339612423258586e+01
8.130000000000000000e+02,1.065339612423263382e+01
8.140000000000000000e+02,1.065339612423261961e+01
8.150000000000000000e+02,1.065339612423263738e+01
8.160000000000000000e+02,1.065339612423269600e+01
8.170000000000000000e+02,1.065339612423268356e+01
8.180000000000000000e+02,1.065339612423268534e+01
8.190000000000000000e+02,1.065339612423265692e+01
8.200000000000000000e+02,1.065339612423266225e+01
8.210000000000000000e+02,1.065339612423268179e+01
8.220000000000000000e+02,1.065339612423271198e+01
8.230000000000000000e+02,1.065339612423259652e+01
8.240000000000000000e+02,1.065339612423265692e+01
8.250000000000000000e+02,1.065339612423258586e+01
8.260000000000000000e+02,1.065339612423263382e+01
8.270000000000000000e+02,1.065339612423266225e+01
8.280000000000000000e+02,1.065339612423266935e+01
8.290000000000000000e+02,1.065339612423262849e+01
8.300000000000000000e+02,1.065339612423269600e+01
8.310000000000000000e+02,1.065339612423266935e+01
8.320000000000000000e+02,1.065339612423259297e+01
8.330000000000000000e+02,1.065339612423261961e+01
8.340000000000000000e+02,1.065339612423257520e+01
8.350000000000000000e+02,1.065339612423260718e+01
8.360000000000000000e+02,1.065339612423256455e+01
8.370000000000000000e+02,1.065339612423249349e+01
8.380000000000000000e+02,1.065339612423251658e+01
8.390000000000000000e+02,1.065339612423259297e+01
8.400000000000000000e+02,1.065339612423260007e+01
8.410000000000000000e+02,1.065339612423261784e+01
8.420000000000000000e+02,1.065339612423262672e+01
8.430000000000000000e+02,1.065339612423268001e+01
8.440000000000000000e+02,1.065339612423272264e+01
8.450000000000000000e+02,1.065339612423268356e+01
8.460000000000000000e+02,1.065339612423256632e+01
8.470000000000000000e+02,1.065339612423264981e+01
8.480000000000000000e+02,1.065339612423266935e+01
8.490000000000000000e+02,1.065339612423262494e+01
8.500000000000000000e+02,1.065339612423261961e+01
8.510000000000000000e+02,1.065339612423266225e+01
8.520000000000000000e+02,1.065339612423269600e+01
8.530000000000000000e+02,1.065339612423264626e+01
8.540000000000000000e+02,1.065339612423266047e+01
8.550000000000000000e+02,1.065339612423260718e+01
8.560000000000000000e+02,1.065339612423262672e+01
8.570000000000000000e+02,1.065339612423271376e+01
8.580000000000000000e+02,1.065339612423280613e+01
8.590000000000000000e+02,1.065339612423264626e+01
8.600000000000000000e+02,1.065339612423271909e+01
8.610000000000000000e+02,1.065339612423266047e+01
8.620000000000000000e+02,1.065339612423271198e+01
8.630000000000000000e+02,1.065339612423272442e+01
8.640000000000000000e+02,1.065339612423274929e+01
8.650000000000000000e+02,1.065339612423272797e+01
8.660000000000000000e+02,1.065339612423278126e+01
8.670000000000000000e+02,1.065339612423289672e+01
8.680000000000000000e+02,1.065339612423287896e+01
8.690000000000000000e+02,1.065339612423289140e+01
8.700000000000000000e+02,1.065339612423295534e+01
8.710000000000000000e+02,1.065339612423294291e+01
8.720000000000000000e+02,1.065339612423290916e+01
8.730000000000000000e+02,1.065339612423295890e+01
8.740000000000000000e+02,1.065339612423285587e+01
8.750000000000000000e+02,1.065339612423282212e+01
8.760000000000000000e+02,1.065339612423277948e+01
8.770000000000000000e+02,1.065339612423283810e+01
8.780000000000000000e+02,1.065339612423285054e+01
8.790000000000000000e+02,1.065339612423296067e+01
8.800000000000000000e+02,1.065339612423298199e+01
8.810000000000000000e+02,1.065339612423300331e+01
8.820000000000000000e+02,1.065339612423301929e+01
8.830000000000000000e+02,1.065339612423290383e+01
8.840000000000000000e+02,1.065339612423288784e+01
8.850000000000000000e+02,1.065339612423275817e+01
8.860000000000000000e+02,1.065339612423283100e+01
8.870000000000000000e+02,1.065339612423281324e+01
8.880000000000000000e+02,1.065339612423277771e+01
8.890000000000000000e+02,1.065339612423281679e+01
8.900000000000000000e+02,1.065339612423279725e+01
8.910000000000000000e+02,1.065339612423283100e+01
8.920000000000000000e+02,1.065339612423283988e+01
8.930000000000000000e+02,1.065339612423282389e+01
8.940000000000000000e+02,1.065339612423286653e+01
8.950000000000000000e+02,1.065339612423284699e+01
8.960000000000000000e+02,1.065339612423290205e+01
8.970000000000000000e+02,1.065339612423286475e+01
8.980000000000000000e+02,1.065339612423295357e+01
8.990000000000000000e+02,1.065339612423299265e+01
9.000000000000000000e+02,1.065339612423295890e+01
9.010000000000000000e+02,1.065339612423293936e+01
9.020000000000000000e+02,1.065339612423298377e+01
9.030000000000000000e+02,1.065339612423296600e+01
9.040000000000000000e+02,1.065339612423300153e+01
9.050000000000000000e+02,1.065339612423304771e+01
9.060000000000000000e+02,1.065339612423301752e+01
9.070000000000000000e+02,1.065339612423312587e+01
9.080000000000000000e+02,1.065339612423307258e+01
9.090000000000000000e+02,1.065339612423310811e+01
9.100000000000000000e+02,1.065339612423315430e+01
9.110000000000000000e+02,1.065339612423308147e+01
9.120000000000000000e+02,1.065339612423309745e+01
9.130000000000000000e+02,1.065339612423308857e+01
9.140000000000000000e+02,1.065339612423309568e+01
9.150000000000000000e+02,1.065339612423316318e+01
9.160000000000000000e+02,1.065339612423314009e+01
9.170000000000000000e+02,1.065339612423310811e+01
9.180000000000000000e+02,1.065339612423312765e+01
9.190000000000000000e+02,1.065339612423307969e+01
9.200000000000000000e+02,1.065339612423305660e+01
9.210000000000000000e+02,1.065339612423299975e+01
9.220000000000000000e+02,1.065339612423305837e+01
9.230000000000000000e+02,1.065339612423304061e+01
9.240000000000000000e+02,1.065339612423303528e+01
9.250000000000000000e+02,1.065339612423298554e+01
9.260000000000000000e+02,1.065339612423291449e+01
9.270000000000000000e+02,1.065339612423296600e+01
9.280000000000000000e+02,1.065339612423302462e+01
9.290000000000000000e+02,1.065339612423301929e+01
9.300000000000000000e+02,1.065339612423299975e+01
9.310000000000000000e+02,1.065339612423306548e+01
9.320000000000000000e+02,1.065339612423299620e+01
9.330000000000000000e+02,1.065339612423301396e+01
9.340000000000000000e+02,1.065339612423300153e+01
9.350000000000000000e+02,1.065339612423296778e+01
9.360000000000000000e+02,1.065339612423301929e+01
9.370000000000000000e+02,1.065339612423302640e+01
9.380000000000000000e+02,1.065339612423302995e+01
9.390000000000000000e+02,1.065339612423296956e+01
9.400000000000000000e+02,1.065339612423301752e+01
9.410000000000000000e+02,1.065339612423296423e+01
9.420000000000000000e+02,1.065339612423298732e+01
9.430000000000000000e+02,1.065339612423296067e+01
9.440000000000000000e+02,1.065339612423292870e+01
9.450000000000000000e+02,1.065339612423297311e+01
9.460000000000000000e+02,1.065339612423298377e+01
9.470000000000000000e+02,1.065339612423303706e+01
9.480000000000000000e+02,1.065339612423313653e+01
9.490000000000000000e+02,1.065339612423306193e+01
9.500000000000000000e+02,1.065339612423309745e+01
9.510000000000000000e+02,1.065339612423315607e+01
9.520000000000000000e+02,1.065339612423318982e+01
9.530000000000000000e+02,1.065339612423315074e+01
9.540000000000000000e+02,1.065339612423308857e+01
9.550000000000000000e+02,1.065339612423296067e+01
9.560000000000000000e+02,1.065339612423297311e+01
9.570000000000000000e+02,1.065339612423299442e+01
9.580000000000000000e+02,1.065339612423297311e+01
9.590000000000000000e+02,1.065339612423298732e+01
9.600000000000000000e+02,1.065339612423304061e+01
9.610000000000000000e+02,1.065339612423299442e+01
9.620000000000000000e+02,1.065339612423300863e+01
9.630000000000000000e+02,1.065339612423299265e+01
9.640000000000000000e+02,1.065339612423303706e+01
9.650000000000000000e+02,1.065339612423296423e+01
9.660000000000000000e+02,1.065339612423296778e+01
9.670000000000000000e+02,1.065339612423291449e+01
9.680000000000000000e+02,1.065339612423283278e+01
9.690000000000000000e+02,1.065339612423295002e+01
9.700000000000000000e+02,1.065339612423299620e+01
9.710000000000000000e+02,1.065339612423288251e+01
9.720000000000000000e+02,1.065339612423291271e+01
9.730000000000000000e+02,1.065339612423289850e+01
9.740000000000000000e+02,1.065339612423287718e+01
9.750000000000000000e+02,1.065339612423287718e+01
9.760000000000000000e+02,1.065339612423290205e+01
9.770000000000000000e+02,1.065339612423282212e+01
9.780000000000000000e+02,1.065339612423282212e+01
9.790000000000000000e+02,1.065339612423282745e+01
9.800000000000000000e+02,1.065339612423278126e+01
9.810000000000000000e+02,1.065339612423277948e+01
9.820000000000000000e+02,1.065339612423266402e+01
9.830000000000000000e+02,1.065339612423267113e+01
9.840000000000000000e+02,1.065339612423273508e+01
9.850000000000000000e+02,1.065339612423279902e+01
9.860000000000000000e+02,1.065339612423275817e+01
9.870000000000000000e+02,1.065339612423271731e+01
9.880000000000000000e+02,1.065339612423265514e+01
9.890000000000000000e+02,1.065339612423275817e+01
9.900000000000000000e+02,1.065339612423271731e+01
9.910000000000000000e+02,1.065339612423278837e+01
9.920000000000000000e+02,1.065339612423271198e+01
9.930000000000000000e+02,1.065339612423269067e+01
9.940000000000000000e+02,1.065339612423273863e+01
9.950000000000000000e+02,1.065339612423269067e+01
9.960000000000000000e+02,1.065339612423272442e+01
9.970000000000000000e+02,1.065339612423272264e+01
9.980000000000000000e+02,1.065339612423275817e+01
9.990000000000000000e+02,1.065339612423272264e+01
1.000000000000000000e+03,1.065339612423281146e+01
