x, current_density, J_max, J_min
2.910000000000000000e+02,1.682849062665754557e+09,5.508701797274541855e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.658899745959534645e+09,5.461001338161457062e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.635291261821103334e+09,5.413713922608054161e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.612018759722083807e+09,5.366835974024399757e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.589077458164008141e+09,5.320363946790641785e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.566462643695812464e+09,5.274294325988842010e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.544169669945535898e+09,5.228623627137126923e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.522193956665637493e+09,5.183348395926142693e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.500530988791951895e+09,5.138465207957773209e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.479176315516056776e+09,5.093970668486152649e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.458125549370816469e+09,5.049861412160896301e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.437374365328938007e+09,5.006134102772553444e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.416918499914348364e+09,4.962785433000288010e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.396753750326294184e+09,4.919812124161719322e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.376875973575774431e+09,4.877210925964940071e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.357281085634391308e+09,4.834978616262680054e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.337965060595207453e+09,4.793112000808598518e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.318923929845634937e+09,4.751607913015694618e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.300153781252054214e+09,4.710463213716783524e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.281650758356009245e+09,4.669674790927084923e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.263411059581902266e+09,4.629239559608840942e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.245430937455904722e+09,4.589154461437968254e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.227706697836036921e+09,4.549416464572758675e+09,2.964516927687567193e+06
3.140000000000000000e+02,1.210234699153184175e+09,4.510022563424556732e+09,2.857582757024143822e+06
3.150000000000000000e+02,1.193011351662860632e+09,4.470969778430426598e+09,2.754505847808167804e+06
3.160000000000000000e+02,1.176033116707761288e+09,4.432255155827804565e+09,2.655147063356003258e+06
3.170000000000000000e+02,1.159296505990617514e+09,4.393875767431080818e+09,2.559372285834030714e+06
3.180000000000000000e+02,1.142798080857582331e+09,4.355828710410126686e+09,2.467052235221907496e+06
3.190000000000000000e+02,1.126534451591692686e+09,4.318111107070745468e+09,2.378062294806023128e+06
3.200000000000000000e+02,1.110502276716442347e+09,4.280720104637014389e+09,2.292282342967663892e+06
3.210000000000000000e+02,1.094698262309260368e+09,4.243652875035506725e+09,2.209596591038812418e+06
3.220000000000000000e+02,1.079119161324716806e+09,4.206906614681402683e+09,2.129893427006697748e+06
3.230000000000000000e+02,1.063761772927443504e+09,4.170478544266434193e+09,2.053065264856145484e+06
3.240000000000000000e+02,1.048622941834481835e+09,4.134365908548665047e+09,1.979008399346349062e+06
3.250000000000000000e+02,1.033699557666982889e+09,4.098565976144111156e+09,1.907622866026043426e+06
3.260000000000000000e+02,1.018988554311165571e+09,4.063076039320141792e+09,1.838812306298122508e+06
3.270000000000000000e+02,1.004486909288402319e+09,4.027893413790686607e+09,1.772483837351559196e+06
3.280000000000000000e+02,9.901916431341809034e+08,3.993015438513197422e+09,1.708547926785058342e+06
3.290000000000000000e+02,9.760998187859884501e+08,3.958439475487396240e+09,1.646918271753205918e+06
3.300000000000000000e+02,9.622085409798411131e+08,3.924162909555740356e+09,1.587511682471983368e+06
3.310000000000000000e+02,9.485149556554577351e+08,3.890183148205621243e+09,1.530247969926393125e+06
3.320000000000000000e+02,9.350162493698494434e+08,3.856497621373289108e+09,1.475049837628626963e+06
3.330000000000000000e+02,9.217096487193003893e+08,3.823103781249460697e+09,1.421842777280662674e+06
3.340000000000000000e+02,9.085924197695326805e+08,3.789999102086611748e+09,1.370554968200453790e+06
3.350000000000000000e+02,8.956618674940298796e+08,3.757181080007949352e+09,1.321117180375956232e+06
3.360000000000000000e+02,8.829153352202885151e+08,3.724647232818027020e+09,1.273462681016122922e+06
3.370000000000000000e+02,8.703502040840045214e+08,3.692395099815000057e+09,1.227527144472736632e+06
3.380000000000000000e+02,8.579638924910070896e+08,3.660422241604516506e+09,1.183248565411485266e+06
3.390000000000000000e+02,8.457538555868552923e+08,3.628726239915212631e+09,1.140567175115070073e+06
3.400000000000000000e+02,8.337175847339824438e+08,3.597304697415796757e+09,1.099425360805380624e+06
3.410000000000000000e+02,8.218526069962555170e+08,3.566155237533742905e+09,1.059767587875824654e+06
3.420000000000000000e+02,8.101564846309469938e+08,3.535275504275526524e+09,1.021540324928847491e+06
3.430000000000000000e+02,7.986268145878021717e+08,3.504663162048427582e+09,9.846919715174471494e+05
3.440000000000000000e+02,7.872612280153971910e+08,3.474315895483890533e+09,9.491727884931542212e+05
3.450000000000000000e+02,7.760573897743883133e+08,3.444231409262387276e+09,9.149348308664532378e+05
3.460000000000000000e+02,7.650129979577656984e+08,3.414407427939815044e+09,8.819318830890221288e+05
3.470000000000000000e+02,7.541257834179016352e+08,3.384841695775396824e+09,8.501193966704270570e+05
3.480000000000000000e+02,7.433935093003448248e+08,3.355531976561063290e+09,8.194544300450711744e+05
3.490000000000000000e+02,7.328139705842232704e+08,3.326476053452320099e+09,7.898955906082222937e+05
3.500000000000000000e+02,7.223849936292536259e+08,3.297671728800570488e+09,7.614029788428805768e+05
3.510000000000000000e+02,7.121044357290757895e+08,3.269116823986906528e+09,7.339381344620682066e+05
3.520000000000000000e+02,7.019701846711080074e+08,3.240809179257318497e+09,7.074639844938366441e+05
3.530000000000000000e+02,6.919801583025064468e+08,3.212746653559345722e+09,6.819447932389226044e+05
3.540000000000000000e+02,6.821323041024063826e+08,3.184927124380140305e+09,6.573461140334958909e+05
3.550000000000000000e+02,6.724245987602096796e+08,3.157348487585928917e+09,6.336347427518932382e+05
3.560000000000000000e+02,6.628550477598857880e+08,3.130008657262861729e+09,6.107786729865712114e+05
3.570000000000000000e+02,6.534216849701861143e+08,3.102905565559250355e+09,5.887470528447789839e+05
3.580000000000000000e+02,6.441225722406793833e+08,3.076037162529165268e+09,5.675101433036349481e+05
3.590000000000000000e+02,6.349557990035355091e+08,3.049401415977380753e+09,5.470392780673914822e+05
3.600000000000000000e+02,6.259194818810136318e+08,3.022996311305679798e+09,5.273068248727038736e+05
3.610000000000000000e+02,6.170117642984892130e+08,2.996819851360472679e+09,5.082861481896701735e+05
3.620000000000000000e+02,6.082308161030215025e+08,2.970870056281741619e+09,4.899515732682965463e+05
3.630000000000000000e+02,5.995748331873241663e+08,2.945144963353299141e+09,4.722783514818543335e+05
3.640000000000000000e+02,5.910420371191009283e+08,2.919642626854334831e+09,4.552426269203504780e+05
3.650000000000000000e+02,5.826306747756538391e+08,2.894361117912245750e+09,4.388214041890170774e+05
3.660000000000000000e+02,5.743390179836918116e+08,2.869298524356756210e+09,4.229925173683523317e+05
3.670000000000000000e+02,5.661653631642782688e+08,2.844452950575282097e+09,4.077346000938163488e+05
3.680000000000000000e+02,5.581080309828008413e+08,2.819822517369559765e+09,3.930270567147926777e+05
3.690000000000000000e+02,5.501653660039441586e+08,2.795405361813508511e+09,3.788500344938853523e+05
3.700000000000000000e+02,5.423357363515840769e+08,2.771199637112333775e+09,3.651843968090252019e+05
3.710000000000000000e+02,5.346175333734832406e+08,2.747203512462842464e+09,3.520116973222132656e+05
3.720000000000000000e+02,5.270091713108080029e+08,2.723415172914965630e+09,3.393141550800318364e+05
3.730000000000000000e+02,5.195090869722876549e+08,2.699832819234490871e+09,3.270746305123153143e+05
3.740000000000000000e+02,5.121157394130966067e+08,2.676454667766974926e+09,3.152766022965809680e+05
3.750000000000000000e+02,5.048276096181998253e+08,2.653278950302831650e+09,3.039041450569911976e+05
3.760000000000000000e+02,4.976432001903137565e+08,2.630303913943601131e+09,2.929419078677452053e+05
3.770000000000000000e+02,4.905610350422145128e+08,2.607527820969367027e+09,2.823750935318819829e+05
3.780000000000000000e+02,4.835796590934807658e+08,2.584948948707316399e+09,2.721894386075256625e+05
3.790000000000000000e+02,4.766976379715464711e+08,2.562565589401456356e+09,2.623711941546116141e+05
3.800000000000000000e+02,4.699135577169907689e+08,2.540376050083440781e+09,2.529071071761032217e+05
3.810000000000000000e+02,4.632260244930198789e+08,2.518378652444521904e+09,2.437844027286512428e+05
3.820000000000000000e+02,4.566336642991144061e+08,2.496571732708616257e+09,2.349907666785441106e+05
3.830000000000000000e+02,4.501351226887115240e+08,2.474953641506462097e+09,2.265143290796758956e+05
3.840000000000000000e+02,4.437290644909415841e+08,2.453522743750864029e+09,2.183436481510933663e+05
3.850000000000000000e+02,4.374141735362903476e+08,2.432277418513033390e+09,2.104676948324945115e+05
3.860000000000000000e+02,4.311891523862017393e+08,2.411216058899981499e+09,2.028758378968314792e+05
3.870000000000000000e+02,4.250527220664884448e+08,2.390337071932981968e+09,1.955578295999228721e+05
3.880000000000000000e+02,4.190036218045849800e+08,2.369638878427091122e+09,1.885037918477017083e+05
3.890000000000000000e+02,4.130406087704828978e+08,2.349119912871700287e+09,1.817042028624338564e+05
3.900000000000000000e+02,4.071624578214069009e+08,2.328778623312132359e+09,1.751498843299000291e+05
3.910000000000000000e+02,4.013679612500825524e+08,2.308613471232254982e+09,1.688319890101988276e+05
3.920000000000000000e+02,3.956559285366243124e+08,2.288622931438119888e+09,1.627419887954439328e+05
3.930000000000000000e+02,3.900251861039158702e+08,2.268805491942603111e+09,1.568716631982372201e+05
3.940000000000000000e+02,3.844745770764968991e+08,2.249159653851039886e+09,1.512130882553778356e+05
3.950000000000000000e+02,3.790029610428820252e+08,2.229683931247864723e+09,1.457586258318297914e+05
3.960000000000000000e+02,3.736092138212464452e+08,2.210376851084219933e+09,1.405009133105101646e+05
3.970000000000000000e+02,3.682922272284610271e+08,2.191236953066537857e+09,1.354328536539804190e+05
3.980000000000000000e+02,3.630509088523998260e+08,2.172262789546095371e+09,1.305476058246263128e+05
3.990000000000000000e+02,3.578841818275080323e+08,2.153452925409523964e+09,1.258385755503950058e+05
4.000000000000000000e+02,3.527909846135393977e+08,2.134805937970254660e+09,1.212994064236245031e+05
4.010000000000000000e+02,3.477702707774696350e+08,2.116320416860923529e+09,1.169239713209503971e+05
4.020000000000000000e+02,3.428210087784820199e+08,2.097994963926693916e+09,1.127063641327085497e+05
4.030000000000000000e+02,3.379421817560506463e+08,2.079828193119502306e+09,1.086408917906692805e+05
4.040000000000000000e+02,3.331327873210017085e+08,2.061818730393233299e+09,1.047220665833421954e+05
4.050000000000000000e+02,3.283918373495806456e+08,2.043965213599788904e+09,1.009445987484782381e+05
4.060000000000000000e+02,3.237183577804127336e+08,2.026266292386059761e+09,9.730338933277063188e+04
4.070000000000000000e+02,3.191113884144023061e+08,2.008720628091795206e+09,9.379352330911587342e+04
4.080000000000000000e+02,3.145699827174400091e+08,1.991326893648353338e+09,9.041026294214460358e+04
4.090000000000000000e+02,3.100932076259258986e+08,1.974083773478322744e+09,8.714904139306693105e+04
4.100000000000000000e+02,3.056801433550719619e+08,1.956989963396026611e+09,8.400545655519950378e+04
4.110000000000000000e+02,3.013298832099242806e+08,1.940044170508874655e+09,8.097526511185376148e+04
4.120000000000000000e+02,2.970415333990792036e+08,1.923245113119577408e+09,7.805437680856406223e+04
4.130000000000000000e+02,2.928142128510426879e+08,1.906591520629202127e+09,7.523884893192454183e+04
4.140000000000000000e+02,2.886470530332100987e+08,1.890082133441075563e+09,7.252488098758162232e+04
4.150000000000000000e+02,2.845391977734194994e+08,1.873715702865511179e+09,6.990880957019896596e+04
4.160000000000000000e+02,2.804898030840464234e+08,1.857490991025362730e+09,6.738710341846932715e+04
4.170000000000000000e+02,2.764980369885981083e+08,1.841406770762401104e+09,6.495635864849924110e+04
4.180000000000000000e+02,2.725630793507829309e+08,1.825461825544497252e+09,6.261329415913188132e+04
4.190000000000000000e+02,2.686841217060027122e+08,1.809654949373605490e+09,6.035474720300622721e+04
4.200000000000000000e+02,2.648603670952502787e+08,1.793984946694552660e+09,5.817766911737412738e+04
4.210000000000000000e+02,2.610910299013696611e+08,1.778450632304611683e+09,5.607912120891262748e+04
4.220000000000000000e+02,2.573753356876409054e+08,1.763050831263853788e+09,5.405627078697681281e+04
4.230000000000000000e+02,2.537125210386728048e+08,1.747784378806288242e+09,5.210638733993851929e+04
4.240000000000000000e+02,2.501018334035503864e+08,1.732650120251761436e+09,5.022683884944980673e+04
4.250000000000000000e+02,2.465425309412181675e+08,1.717646910918620825e+09,4.841508823765589477e+04
4.260000000000000000e+02,2.430338823680650890e+08,1.702773616037142515e+09,4.666868994256213045e+04
4.270000000000000000e+02,2.395751668076733351e+08,1.688029110663697243e+09,4.498528661693191680e+04
4.280000000000000000e+02,2.361656736427131295e+08,1.673412279595666647e+09,4.336260594626010425e+04
4.290000000000000000e+02,2.328047023689484894e+08,1.658922017287097692e+09,4.179845758152631606e+04
4.300000000000000000e+02,2.294915624512931406e+08,1.644557227765080929e+09,4.029073018258805678e+04
4.310000000000000000e+02,2.262255731819552183e+08,1.630316824546858072e+09,3.883738856822272646e+04
4.320000000000000000e+02,2.230060635405733585e+08,1.616199730557643890e+09,3.743647096897139272e+04
4.330000000000000000e+02,2.198323720563490689e+08,1.602204878049164772e+09,3.608608637907635421e+04
4.340000000000000000e+02,2.167038466721452773e+08,1.588331208518898726e+09,3.478441200393786858e+04
4.350000000000000000e+02,2.136198446105183363e+08,1.574577672630010366e+09,3.352969079964460252e+04
4.360000000000000000e+02,2.105797322416503727e+08,1.560943230131992102e+09,3.232022910125659109e+04
4.370000000000000000e+02,2.075828849531718791e+08,1.547426849781979799e+09,3.115439433663932141e+04
4.380000000000000000e+02,2.046286870218220651e+08,1.534027509266753435e+09,3.003061282276258862e+04
4.390000000000000000e+02,2.017165314869537354e+08,1.520744195125419140e+09,2.894736764149075680e+04
4.400000000000000000e+02,1.988458200258188546e+08,1.507575902672752142e+09,2.790319659199476155e+04
4.410000000000000000e+02,1.960159628306522667e+08,1.494521635923207283e+09,2.689669021702501414e+04
4.420000000000000000e+02,1.932263784874790311e+08,1.481580407515589952e+09,2.592648990037772819e+04
4.430000000000000000e+02,1.904764938566634059e+08,1.468751238638376236e+09,2.499128603298980306e+04
4.440000000000000000e+02,1.877657439551542401e+08,1.456033158955676317e+09,2.408981624518364333e+04
4.450000000000000000e+02,1.850935718404027820e+08,1.443425206533850193e+09,2.322086370267876919e+04
4.460000000000000000e+02,1.824594284959405959e+08,1.430926427768746138e+09,2.238325546406723515e+04
4.470000000000000000e+02,1.798627727185743451e+08,1.418535877313575268e+09,2.157586089753848501e+04
4.480000000000000000e+02,1.773030710071924329e+08,1.406252618007413149e+09,2.079759015471379098e+04
4.490000000000000000e+02,1.747797974531572163e+08,1.394075720804315090e+09,2.004739269953286930e+04
4.500000000000000000e+02,1.722924336322508752e+08,1.382004264703047276e+09,1.932425589020426560e+04
4.510000000000000000e+02,1.698404684981601834e+08,1.370037336677428246e+09,1.862720361230799608e+04
4.520000000000000000e+02,1.674233982774805129e+08,1.358174031607272148e+09,1.795529496120283875e+04
4.530000000000000000e+02,1.650407263662111461e+08,1.346413452209928036e+09,1.730762297196208965e+04
4.540000000000000000e+02,1.626919632277251184e+08,1.334754708972414970e+09,1.668331339512127306e+04
4.550000000000000000e+02,1.603766262921915650e+08,1.323196920084143162e+09,1.608152351658723637e+04
4.560000000000000000e+02,1.580942398574248254e+08,1.311739211370220661e+09,1.550144102011383256e+04
4.570000000000000000e+02,1.558443349911536872e+08,1.300380716225328684e+09,1.494228289081052571e+04
4.580000000000000000e+02,1.536264494346674383e+08,1.289120575548182964e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.514401275078535676e+08,1.277957937676552773e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.492849200155599713e+08,1.266891958322842598e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.471603841553196907e+08,1.255921800510238647e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.450660834263648391e+08,1.245046634509400129e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.430015875399482548e+08,1.234265637775707960e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.409664723309334517e+08,1.223577994887044907e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.389603196706522405e+08,1.212982897482123852e+09,1.113719980125951770e+04
4.660000000000000000e+02,1.369827173809938729e+08,1.202479544199351311e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.350332591497222781e+08,1.192067140616209030e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.331115444469944537e+08,1.181744899189171791e+09,9.974948387084965361e+03
4.690000000000000000e+02,1.312171784430693388e+08,1.171512039194143534e+09,9.615138387951188633e+03
4.700000000000000000e+02,1.293497719271874577e+08,1.161367786667401791e+09,9.268307226446680943e+03
4.710000000000000000e+02,1.275089412276064157e+08,1.151311374347062111e+09,8.933986738188603340e+03
4.720000000000000000e+02,1.256943081327697933e+08,1.141342041615048170e+09,8.611725646122087710e+03
4.730000000000000000e+02,1.239054998136020303e+08,1.131459034439557076e+09,8.301088951371526491e+03
4.740000000000000000e+02,1.221421487469091564e+08,1.121661605318031073e+09,8.001657346064189369e+03
4.750000000000000000e+02,1.204038926398699880e+08,1.111949013220622063e+09,7.713026647334579138e+03
4.760000000000000000e+02,1.186903743555945009e+08,1.102320523534139156e+09,7.434807251744549831e+03
4.770000000000000000e+02,1.170012418397552073e+08,1.092775408006488800e+09,7.166623609383692383e+03
4.780000000000000000e+02,1.153361480482504219e+08,1.083312944691595078e+09,6.908113716939199549e+03
4.790000000000000000e+02,1.136947508758997470e+08,1.073932417894790649e+09,6.658928629051812095e+03
4.800000000000000000e+02,1.120767130861653388e+08,1.064633118118687749e+09,6.418731987297414889e+03
4.810000000000000000e+02,1.104817022418518066e+08,1.055414342009517431e+09,6.187199566159310052e+03
4.820000000000000000e+02,1.089093906368150562e+08,1.046275392303925633e+09,5.964018835377495634e+03
4.830000000000000000e+02,1.073594552286262959e+08,1.037215577776242733e+09,5.748888538084988795e+03
4.840000000000000000e+02,1.058315775722044557e+08,1.028234213186195374e+09,5.541518284160974872e+03
4.850000000000000000e+02,1.043254437543872297e+08,1.019330619227082253e+09,5.341628158252618050e+03
4.860000000000000000e+02,1.028407443294362724e+08,1.010504122474396586e+09,5.148948341935725693e+03
4.870000000000000000e+02,1.013771742554595470e+08,1.001754055334885836e+09,4.963218749504904736e+03
4.880000000000000000e+02,9.993443283173747361e+07,9.930797559960623980e+08,4.784188676900975224e+03
4.890000000000000000e+02,9.851222363694320619e+07,9.844805683761477470e+08,4.611616463302321790e+03
4.900000000000000000e+02,9.711025446823942661e+07,9.759558420744466782e+08,4.445269164922848177e+03
4.910000000000000000e+02,9.572823728124611080e+07,9.675049323221551180e+08,4.284922240576735021e+03
4.920000000000000000e+02,9.436588813085441291e+07,9.591271999335956573e+08,4.130359248585076784e+03
4.930000000000000000e+02,9.302292711289316416e+07,9.508220112578687668e+08,3.981371554615661353e+03
4.940000000000000000e+02,9.169907830661863089e+07,9.425887381309276819e+08,3.837758050061364429e+03
4.950000000000000000e+02,9.039406971802270412e+07,9.344267578280701637e+08,3.699324880576876240e+03
4.960000000000000000e+02,8.910763322395573556e+07,9.263354530168343782e+08,3.565885184407690303e+03
4.970000000000000000e+02,8.783950451703192294e+07,9.183142117103078365e+08,3.437258840157707709e+03
4.980000000000000000e+02,8.658942305133041739e+07,9.103624272208430767e+08,3.313272223655410471e+03
4.990000000000000000e+02,8.535713198886077106e+07,9.024794981141663790e+08,3.193757973590009897e+03
5.000000000000000000e+02,8.414237814679624140e+07,8.946648281638895273e+08,3.078554765601609233e+03
5.010000000000000000e+02,8.294491194545428455e+07,8.869178263064171076e+08,2.967507094520053215e+03
5.020000000000000000e+02,8.176448735701997578e+07,8.792379065962364674e+08,2.860465064458906454e+03
5.030000000000000000e+02,8.060086185499691963e+07,8.716244881616021395e+08,2.757284186480846529e+03
5.040000000000000000e+02,7.945379636437895894e+07,8.640769951606037617e+08,2.657825183561717495e+03
5.050000000000000000e+02,7.832305521252858639e+07,8.565948567376074791e+08,2.561953802589626321e+03
5.060000000000000000e+02,7.720840608075994253e+07,8.491775069800815582e+08,2.469540633145655192e+03
5.070000000000000000e+02,7.610961995660370588e+07,8.418243848757963181e+08,2.380460932821239112e+03
5.080000000000000000e+02,7.502647108675818145e+07,8.345349342703860998e+08,2.294594458836734702e+03
5.090000000000000000e+02,7.395873693070445955e+07,8.273086038252881765e+08,2.211825305733600999e+03
5.100000000000000000e+02,7.290619811498364806e+07,8.201448469760434628e+08,2.132041748921369162e+03
5.110000000000000000e+02,7.186863838812699914e+07,8.130431218909527063e+08,2.055136093867967247e+03
5.120000000000000000e+02,7.084584457622322440e+07,8.060028914300976992e+08,1.981004530730072702e+03
5.130000000000000000e+02,6.983760653912410140e+07,7.990236231047160625e+08,1.909546994227032883e+03
5.140000000000000000e+02,6.884371712726399302e+07,7.921047890369230509e+08,1.840667028569433796e+03
5.150000000000000000e+02,6.786397213910536468e+07,7.852458659197862148e+08,1.774271657259773519e+03
5.160000000000000000e+02,6.689817027918019891e+07,7.784463349777485132e+08,1.710271257589706465e+03
5.170000000000000000e+02,6.594611311673432589e+07,7.717056819273858070e+08,1.648579439664243864e+03
5.180000000000000000e+02,6.500760504495784640e+07,7.650233969385105371e+08,1.589112929789810096e+03
5.190000000000000000e+02,6.408245324079588801e+07,7.583989745956140757e+08,1.531791458068562179e+03
5.200000000000000000e+02,6.317046762533312291e+07,7.518319138596340418e+08,1.476537650047421948e+03
5.210000000000000000e+02,6.227146082473986596e+07,7.453217180300610065e+08,1.423276922275390007e+03
5.220000000000000000e+02,6.138524813177411258e+07,7.388678947073721886e+08,1.371937381628333924e+03
5.230000000000000000e+02,6.051164746783266217e+07,7.324699557557851076e+08,1.322449728265187787e+03
5.240000000000000000e+02,5.965047934554331005e+07,7.261274172663385868e+08,1.274747162084730917e+03
5.250000000000000000e+02,5.880156683188502491e+07,7.198397995202953815e+08,1.228765292556524400e+03
5.260000000000000000e+02,5.796473551183833927e+07,7.136066269528528452e+08,1.184442051804440325e+03
5.270000000000000000e+02,5.713981345254994184e+07,7.074274281171792746e+08,1.141717610825317934e+03
5.280000000000000000e+02,5.632663116800585389e+07,7.013017356487514973e+08,1.100534298729792908e+03
5.290000000000000000e+02,5.552502158421268314e+07,6.952290862300076485e+08,1.060836524896156334e+03
5.300000000000000000e+02,5.473482000486897677e+07,6.892090205553053617e+08,1.022570703932293441e+03
5.310000000000000000e+02,5.395586407752765715e+07,6.832410832961794138e+08,9.856851833442855195e+02
5.320000000000000000e+02,5.318799376023955643e+07,6.773248230669040680e+08,9.501301738141630722e+02
5.330000000000000000e+02,5.243105128867163509e+07,6.714597923903541565e+08,9.158576819925800692e+02
5.340000000000000000e+02,5.168488114369286597e+07,6.656455476641566753e+08,8.828214457158012465e+02
5.350000000000000000e+02,5.094933001942271739e+07,6.598816491271413565e+08,8.509768715594491368e+02
5.360000000000000000e+02,5.022424679173350334e+07,6.541676608260794878e+08,8.202809746448235728e+02
5.370000000000000000e+02,4.950948248719828576e+07,6.485031505827084780e+08,7.906923206164403837e+02
5.380000000000000000e+02,4.880489025248660147e+07,6.428876899610451460e+08,7.621709697125662615e+02
5.390000000000000000e+02,4.811032532419000566e+07,6.373208542349826097e+08,7.346784228531596455e+02
5.400000000000000000e+02,4.742564499908191711e+07,6.318022223561625481e+08,7.081775696725397893e+02
5.410000000000000000e+02,4.675070860479435325e+07,6.263313769221310616e+08,6.826326384265420302e+02
5.420000000000000000e+02,4.608537747092008591e+07,6.209079041447703838e+08,6.580091477066346215e+02
5.430000000000000000e+02,4.542951490051988512e+07,6.155313938189975023e+08,6.342738598957316754e+02
5.440000000000000000e+02,4.478298614203622937e+07,6.102014392917414904e+08,6.113947363029573125e+02
5.450000000000000000e+02,4.414565836160840094e+07,6.049176374311864376e+08,5.893408939167240987e+02
5.460000000000000000e+02,4.351740061578220874e+07,5.996795885962781906e+08,5.680825637178202214e+02
5.470000000000000000e+02,4.289808382460478693e+07,5.944868966064985991e+08,5.475910504961688048e+02
5.480000000000000000e+02,4.228758074510523677e+07,5.893391687119022608e+08,5.278386941170828095e+02
5.490000000000000000e+02,4.168576594515086710e+07,5.842360155634071827e+08,5.087988321846682425e+02
5.500000000000000000e+02,4.109251577767756581e+07,5.791770511833482981e+08,4.904457640520388395e+02
5.510000000000000000e+02,4.050770835528513044e+07,5.741618929362859726e+08,4.727547161297031266e+02
5.520000000000000000e+02,3.993122352519375086e+07,5.691901615000607967e+08,4.557018084453529241e+02
5.530000000000000000e+02,3.936294284455898404e+07,5.642614808371068239e+08,4.392640224098589101e+02
5.540000000000000000e+02,3.880274955613566190e+07,5.593754781660097837e+08,4.234191697460168484e+02
5.550000000000000000e+02,3.825052856429076195e+07,5.545317839333101511e+08,4.081458625380508920e+02
5.560000000000000000e+02,3.770616641135476530e+07,5.497300317855525017e+08,3.934234843614970032e+02
5.570000000000000000e+02,3.716955125431224704e+07,5.449698585415775776e+08,3.792321624544470637e+02
5.580000000000000000e+02,3.664057284182199091e+07,5.402509041650513411e+08,3.655527408926367912e+02
5.590000000000000000e+02,3.611912249156554043e+07,5.355728117372337580e+08,3.523667547321229563e+02
5.600000000000000000e+02,3.560509306791710109e+07,5.309352274299851060e+08,3.396564050846910163e+02
5.610000000000000000e+02,3.509837895993256569e+07,5.263378004790017009e+08,3.274045350923059345e+02
5.620000000000000000e+02,3.459887605965068936e+07,5.217801831572863460e+08,3.155946067682173179e+02
5.630000000000000000e+02,3.410648174070373923e+07,5.172620307488501668e+08,3.042106786734192383e+02
5.640000000000000000e+02,3.362109483723077178e+07,5.127830015226366520e+08,2.932373843983631900e+02
5.650000000000000000e+02,3.314261562309383228e+07,5.083427567066766024e+08,2.826599118208634991e+02
5.660000000000000000e+02,3.267094579138883576e+07,5.039409604624657631e+08,2.724639831121887710e+02
5.670000000000000000e+02,3.220598843424612284e+07,4.995772798595613241e+08,2.626358354643761004e+02
5.680000000000000000e+02,3.174764802292139456e+07,4.952513848504037261e+08,2.531622025127211941e+02
5.690000000000000000e+02,3.129583038816786930e+07,4.909629482453502417e+08,2.440302964284003906e+02
5.700000000000000000e+02,3.085044270088895038e+07,4.867116456879297495e+08,2.352277906570210178e+02
5.710000000000000000e+02,3.041139345306567103e+07,4.824971556303111315e+08,2.267428032798304969e+02
5.720000000000000000e+02,2.997859243895633146e+07,4.783191593089798093e+08,2.185638809750950884e+02
5.730000000000000000e+02,2.955195073656228557e+07,4.741773407206302881e+08,2.106799835580272600e+02
5.740000000000000000e+02,2.913138068935868144e+07,4.700713865982658267e+08,2.030804690783660931e+02
5.750000000000000000e+02,2.871679588828455284e+07,4.660009863875017762e+08,1.957550794555203879e+02
5.760000000000000000e+02,2.830811115398937836e+07,4.619658322230787873e+08,1.886939266318601369e+02
5.770000000000000000e+02,2.790524251933350414e+07,4.579656189055777192e+08,1.818874792254891872e+02
5.780000000000000000e+02,2.750810721213504300e+07,4.540000438783338666e+08,1.753265496644591792e+02
5.790000000000000000e+02,2.711662363816489279e+07,4.500688072045545578e+08,1.690022817850809531e+02
5.800000000000000000e+02,2.673071136438083276e+07,4.461716115446338058e+08,1.629061388775713795e+02
5.810000000000000000e+02,2.635029110240499675e+07,4.423081621336610913e+08,1.570298921629199072e+02
