x, o_total, cc
3.880000000000000000e+02,7.717935319724610332e-01,3.965955425590766970e-02
3.890000000000000000e+02,7.717935319724597010e-01,3.965951692488776242e-02
3.900000000000000000e+02,7.717935319724547050e-01,3.965947949781301052e-02
3.910000000000000000e+02,7.717935319724572585e-01,3.965944197468364296e-02
3.920000000000000000e+02,7.717935319724543719e-01,3.965940435549996507e-02
3.930000000000000000e+02,7.717935319724504861e-01,3.965936664026221276e-02
3.940000000000000000e+02,7.717935319724522625e-01,3.965932882897073991e-02
3.950000000000000000e+02,7.717935319724549270e-01,3.965929092162572694e-02
3.960000000000000000e+02,7.717935319724593679e-01,3.965925291822749998e-02
3.970000000000000000e+02,7.717935319724594789e-01,3.965921481877632271e-02
3.980000000000000000e+02,7.717935319724623655e-01,3.965917662327247267e-02
3.990000000000000000e+02,7.717935319724601451e-01,3.965913833171624131e-02
4.000000000000000000e+02,7.717935319724612553e-01,3.965909994410788536e-02
4.010000000000000000e+02,7.717935319724559262e-01,3.965906146044771013e-02
4.020000000000000000e+02,7.717935319724598120e-01,3.965902288073595156e-02
4.030000000000000000e+02,7.717935319724607002e-01,3.965898420497291493e-02
4.040000000000000000e+02,7.717935319724645860e-01,3.965894543315891946e-02
4.050000000000000000e+02,7.717935319724563703e-01,3.965890656529418717e-02
4.060000000000000000e+02,7.717935319724600340e-01,3.965886760137903033e-02
4.070000000000000000e+02,7.717935319724655852e-01,3.965882854141372649e-02
4.080000000000000000e+02,7.717935319724643639e-01,3.965878938539856013e-02
4.090000000000000000e+02,7.717935319724619214e-01,3.965875013333380883e-02
4.100000000000000000e+02,7.717935319724612553e-01,3.965871078521977094e-02
4.110000000000000000e+02,7.717935319724650300e-01,3.965867134105672404e-02
4.120000000000000000e+02,7.717935319724670284e-01,3.965863180084495954e-02
4.130000000000000000e+02,7.717935319724675836e-01,3.965859216458474112e-02
4.140000000000000000e+02,7.717935319724663623e-01,3.965855243227638799e-02
4.150000000000000000e+02,7.717935319724649190e-01,3.965851260392020544e-02
4.160000000000000000e+02,7.717935319724616994e-01,3.965847267951642247e-02
4.170000000000000000e+02,7.717935319724622545e-01,3.965843265906537213e-02
4.180000000000000000e+02,7.717935319724618104e-01,3.965839254256734586e-02
4.190000000000000000e+02,7.717935319724616994e-01,3.965835233002259347e-02
4.200000000000000000e+02,7.717935319724619214e-01,3.965831202143146883e-02
4.210000000000000000e+02,7.717935319724580356e-01,3.965827161679423563e-02
4.220000000000000000e+02,7.717935319724577026e-01,3.965823111611115753e-02
4.230000000000000000e+02,7.717935319724569254e-01,3.965819051938260231e-02
4.240000000000000000e+02,7.717935319724549270e-01,3.965814982660878507e-02
4.250000000000000000e+02,7.717935319724529286e-01,3.965810903779003888e-02
4.260000000000000000e+02,7.717935319724475995e-01,3.965806815292668985e-02
4.270000000000000000e+02,7.717935319724480436e-01,3.965802717201897393e-02
4.280000000000000000e+02,7.717935319724588128e-01,3.965798609506722416e-02
4.290000000000000000e+02,7.717935319724541499e-01,3.965794492207173200e-02
4.300000000000000000e+02,7.717935319724573695e-01,3.965790365303278192e-02
4.310000000000000000e+02,7.717935319724612553e-01,3.965786228795073476e-02
4.320000000000000000e+02,7.717935319724618104e-01,3.965782082682581255e-02
4.330000000000000000e+02,7.717935319724625876e-01,3.965777926965836919e-02
4.340000000000000000e+02,7.717935319724655852e-01,3.965773761644866835e-02
4.350000000000000000e+02,7.717935319724662513e-01,3.965769586719705003e-02
4.360000000000000000e+02,7.717935319724699150e-01,3.965765402190379874e-02
4.370000000000000000e+02,7.717935319724662513e-01,3.965761208056920589e-02
4.380000000000000000e+02,7.717935319724663623e-01,3.965757004319359763e-02
4.390000000000000000e+02,7.717935319724612553e-01,3.965752790977729314e-02
4.400000000000000000e+02,7.717935319724679166e-01,3.965748568032055610e-02
4.410000000000000000e+02,7.717935319724673615e-01,3.965744335482370569e-02
4.420000000000000000e+02,7.717935319724615884e-01,3.965740093328706806e-02
4.430000000000000000e+02,7.717935319724549270e-01,3.965735841571094156e-02
4.440000000000000000e+02,7.717935319724481547e-01,3.965731580209565232e-02
4.450000000000000000e+02,7.717935319724492649e-01,3.965727309244148485e-02
4.460000000000000000e+02,7.717935319724493759e-01,3.965723028674873751e-02
4.470000000000000000e+02,7.717935319724481547e-01,3.965718738501776419e-02
4.480000000000000000e+02,7.717935319724514853e-01,3.965714438724883550e-02
4.490000000000000000e+02,7.717935319724551491e-01,3.965710129344230533e-02
4.500000000000000000e+02,7.717935319724543719e-01,3.965705810359846512e-02
4.510000000000000000e+02,7.717935319724525955e-01,3.965701481771762710e-02
4.520000000000000000e+02,7.717935319724504861e-01,3.965697143580008965e-02
4.530000000000000000e+02,7.717935319724497090e-01,3.965692795784618585e-02
4.540000000000000000e+02,7.717935319724527066e-01,3.965688438385624875e-02
4.550000000000000000e+02,7.717935319724535947e-01,3.965684071383055592e-02
4.560000000000000000e+02,7.717935319724584797e-01,3.965679694776948205e-02
4.570000000000000000e+02,7.717935319724543719e-01,3.965675308567328389e-02
4.580000000000000000e+02,7.717935319724587018e-01,3.965670912754229449e-02
4.590000000000000000e+02,7.717935319724491539e-01,3.965666507337688163e-02
4.600000000000000000e+02,7.717935319724514853e-01,3.965662092317728121e-02
4.610000000000000000e+02,7.717935319724525955e-01,3.965657667694389571e-02
4.620000000000000000e+02,7.717935319724535947e-01,3.965653233467700267e-02
4.630000000000000000e+02,7.717935319724477106e-01,3.965648789637692823e-02
4.640000000000000000e+02,7.717935319724462673e-01,3.965644336204401238e-02
4.650000000000000000e+02,7.717935319724451571e-01,3.965639873167856738e-02
4.660000000000000000e+02,7.717935319724475995e-01,3.965635400528091242e-02
4.670000000000000000e+02,7.717935319724479326e-01,3.965630918285138057e-02
4.680000000000000000e+02,7.717935319724470444e-01,3.965626426439028407e-02
4.690000000000000000e+02,7.717935319724459342e-01,3.965621924989797681e-02
4.700000000000000000e+02,7.717935319724479326e-01,3.965617413937475022e-02
4.710000000000000000e+02,7.717935319724444909e-01,3.965612893282096513e-02
4.720000000000000000e+02,7.717935319724374965e-01,3.965608363023694072e-02
4.730000000000000000e+02,7.717935319724340548e-01,3.965603823162298924e-02
4.740000000000000000e+02,7.717935319724360532e-01,3.965599273697944377e-02
4.750000000000000000e+02,7.717935319724305021e-01,3.965594714630666512e-02
4.760000000000000000e+02,7.717935319724331666e-01,3.965590145960496554e-02
4.770000000000000000e+02,7.717935319724337218e-01,3.965585567687465729e-02
4.780000000000000000e+02,7.717935319724302801e-01,3.965580979811610812e-02
4.790000000000000000e+02,7.717935319724422705e-01,3.965576382332960947e-02
4.800000000000000000e+02,7.717935319724414933e-01,3.965571775251552911e-02
4.810000000000000000e+02,7.717935319724479326e-01,3.965567158567422090e-02
4.820000000000000000e+02,7.717935319724495979e-01,3.965562532280594854e-02
4.830000000000000000e+02,7.717935319724538168e-01,3.965557896391111448e-02
4.840000000000000000e+02,7.717935319724551491e-01,3.965553250899003790e-02
4.850000000000000000e+02,7.717935319724540388e-01,3.965548595804306575e-02
4.860000000000000000e+02,7.717935319724528176e-01,3.965543931107049641e-02
4.870000000000000000e+02,7.717935319724494869e-01,3.965539256807268376e-02
4.880000000000000000e+02,7.717935319724491539e-01,3.965534572905000943e-02
4.890000000000000000e+02,7.717935319724499310e-01,3.965529879400275792e-02
4.900000000000000000e+02,7.717935319724561483e-01,3.965525176293132475e-02
4.910000000000000000e+02,7.717935319724529286e-01,3.965520463583600830e-02
4.920000000000000000e+02,7.717935319724519294e-01,3.965515741271713468e-02
4.930000000000000000e+02,7.717935319724500420e-01,3.965511009357512717e-02
4.940000000000000000e+02,7.717935319724436027e-01,3.965506267841026333e-02
4.950000000000000000e+02,7.717935319724508192e-01,3.965501516722288317e-02
4.960000000000000000e+02,7.717935319724512633e-01,3.965496756001338219e-02
4.970000000000000000e+02,7.717935319724533727e-01,3.965491985678205183e-02
4.980000000000000000e+02,7.717935319724493759e-01,3.965487205752928068e-02
4.990000000000000000e+02,7.717935319724458232e-01,3.965482416225539486e-02
5.000000000000000000e+02,7.717935319724417154e-01,3.965477617096074825e-02
5.010000000000000000e+02,7.717935319724421595e-01,3.965472808364568780e-02
5.020000000000000000e+02,7.717935319724434917e-01,3.965467990031055351e-02
5.030000000000000000e+02,7.717935319724437138e-01,3.965463162095571314e-02
5.040000000000000000e+02,7.717935319724376075e-01,3.965458324558153447e-02
5.050000000000000000e+02,7.717935319724377186e-01,3.965453477418830891e-02
5.060000000000000000e+02,7.717935319724347210e-01,3.965448620677643199e-02
5.070000000000000000e+02,7.717935319724387178e-01,3.965443754334625065e-02
5.080000000000000000e+02,7.717935319724409382e-01,3.965438878389812571e-02
5.090000000000000000e+02,7.717935319724380516e-01,3.965433992843241107e-02
5.100000000000000000e+02,7.717935319724396059e-01,3.965429097694943283e-02
5.110000000000000000e+02,7.717935319724387178e-01,3.965424192944957960e-02
5.120000000000000000e+02,7.717935319724466003e-01,3.965419278593319830e-02
5.130000000000000000e+02,7.717935319724420484e-01,3.965414354640062200e-02
5.140000000000000000e+02,7.717935319724464893e-01,3.965409421085225317e-02
5.150000000000000000e+02,7.717935319724459342e-01,3.965404477928842486e-02
5.160000000000000000e+02,7.717935319724473775e-01,3.965399525170948403e-02
5.170000000000000000e+02,7.717935319724475995e-01,3.965394562811580537e-02
5.180000000000000000e+02,7.717935319724468224e-01,3.965389590850776358e-02
5.190000000000000000e+02,7.717935319724510412e-01,3.965384609288569867e-02
5.200000000000000000e+02,7.717935319724544829e-01,3.965379618124997840e-02
5.210000000000000000e+02,7.717935319724513743e-01,3.965374617360097054e-02
5.220000000000000000e+02,7.717935319724467114e-01,3.965369606993902896e-02
5.230000000000000000e+02,7.717935319724475995e-01,3.965364587026452836e-02
5.240000000000000000e+02,7.717935319724420484e-01,3.965359557457782264e-02
5.250000000000000000e+02,7.717935319724411602e-01,3.965354518287929342e-02
5.260000000000000000e+02,7.717935319724417154e-01,3.965349469516929459e-02
5.270000000000000000e+02,7.717935319724349430e-01,3.965344411144818004e-02
5.280000000000000000e+02,7.717935319724372745e-01,3.965339343171635222e-02
5.290000000000000000e+02,7.717935319724416043e-01,3.965334265597415114e-02
5.300000000000000000e+02,7.717935319724452681e-01,3.965329178422195844e-02
5.310000000000000000e+02,7.717935319724471555e-01,3.965324081646015575e-02
5.320000000000000000e+02,7.717935319724460452e-01,3.965318975268906226e-02
5.330000000000000000e+02,7.717935319724423815e-01,3.965313859290908044e-02
5.340000000000000000e+02,7.717935319724430476e-01,3.965308733712061967e-02
5.350000000000000000e+02,7.717935319724461563e-01,3.965303598532400609e-02
5.360000000000000000e+02,7.717935319724360532e-01,3.965298453751962826e-02
5.370000000000000000e+02,7.717935319724317234e-01,3.965293299370785396e-02
5.380000000000000000e+02,7.717935319724255061e-01,3.965288135388904400e-02
5.390000000000000000e+02,7.717935319724277266e-01,3.965282961806362166e-02
5.400000000000000000e+02,7.717935319724196219e-01,3.965277778623190613e-02
5.410000000000000000e+02,7.717935319724255061e-01,3.965272585839432068e-02
5.420000000000000000e+02,7.717935319724340548e-01,3.965267383455119837e-02
5.430000000000000000e+02,7.717935319724337218e-01,3.965262171470295555e-02
5.440000000000000000e+02,7.717935319724300580e-01,3.965256949884995302e-02
5.450000000000000000e+02,7.717935319724347210e-01,3.965251718699258632e-02
5.460000000000000000e+02,7.717935319724346099e-01,3.965246477913119544e-02
5.470000000000000000e+02,7.717935319724326115e-01,3.965241227526621060e-02
5.480000000000000000e+02,7.717935319724278376e-01,3.965235967539799261e-02
5.490000000000000000e+02,7.717935319724307242e-01,3.965230697952690925e-02
5.500000000000000000e+02,7.717935319724371634e-01,3.965225418765336296e-02
5.510000000000000000e+02,7.717935319724374965e-01,3.965220129977774233e-02
5.520000000000000000e+02,7.717935319724380516e-01,3.965214831590040123e-02
5.530000000000000000e+02,7.717935319724342769e-01,3.965209523602174213e-02
5.540000000000000000e+02,7.717935319724356091e-01,3.965204206014216748e-02
5.550000000000000000e+02,7.717935319724349430e-01,3.965198878826203116e-02
5.560000000000000000e+02,7.717935319724383847e-01,3.965193542038174951e-02
5.570000000000000000e+02,7.717935319724394949e-01,3.965188195650169029e-02
5.580000000000000000e+02,7.717935319724386067e-01,3.965182839662224901e-02
5.590000000000000000e+02,7.717935319724321674e-01,3.965177474074384201e-02
5.600000000000000000e+02,7.717935319724309462e-01,3.965172098886681623e-02
5.610000000000000000e+02,7.717935319724327226e-01,3.965166714099156026e-02
5.620000000000000000e+02,7.717935319724359422e-01,3.965161319711851123e-02
5.630000000000000000e+02,7.717935319724299470e-01,3.965155915724802999e-02
5.640000000000000000e+02,7.717935319724289478e-01,3.965150502138049121e-02
5.650000000000000000e+02,7.717935319724363863e-01,3.965145078951632512e-02
5.660000000000000000e+02,7.717935319724370524e-01,3.965139646165592030e-02
5.670000000000000000e+02,7.717935319724378296e-01,3.965134203779964450e-02
5.680000000000000000e+02,7.717935319724340548e-01,3.965128751794794182e-02
5.690000000000000000e+02,7.717935319724308352e-01,3.965123290210114532e-02
5.700000000000000000e+02,7.717935319724289478e-01,3.965117819025970602e-02
5.710000000000000000e+02,7.717935319724343879e-01,3.965112338242397783e-02
5.720000000000000000e+02,7.717935319724386067e-01,3.965106847859439787e-02
5.730000000000000000e+02,7.717935319724401610e-01,3.965101347877136861e-02
5.740000000000000000e+02,7.717935319724370524e-01,3.965095838295523700e-02
5.750000000000000000e+02,7.717935319724315013e-01,3.965090319114643325e-02
5.760000000000000000e+02,7.717935319724360532e-01,3.965084790334538062e-02
5.770000000000000000e+02,7.717935319724357202e-01,3.965079251955245382e-02
5.780000000000000000e+02,7.717935319724360532e-01,3.965073703976805530e-02
5.790000000000000000e+02,7.717935319724256171e-01,3.965068146399260834e-02
5.800000000000000000e+02,7.717935319724346099e-01,3.965062579222648070e-02
5.810000000000000000e+02,7.717935319724370524e-01,3.965057002447013729e-02
5.820000000000000000e+02,7.717935319724338328e-01,3.965051416072392504e-02
5.830000000000000000e+02,7.717935319724350540e-01,3.965045820098827417e-02
5.840000000000000000e+02,7.717935319724239518e-01,3.965040214526358020e-02
5.850000000000000000e+02,7.717935319724326115e-01,3.965034599355025946e-02
5.860000000000000000e+02,7.717935319724300580e-01,3.965028974584874216e-02
5.870000000000000000e+02,7.717935319724279486e-01,3.965023340215939607e-02
5.880000000000000000e+02,7.717935319724297250e-01,3.965017696248265139e-02
5.890000000000000000e+02,7.717935319724248400e-01,3.965012042681891752e-02
5.900000000000000000e+02,7.717935319724246179e-01,3.965006379516858998e-02
5.910000000000000000e+02,7.717935319724210652e-01,3.965000706753210591e-02
5.920000000000000000e+02,7.717935319724242849e-01,3.964995024390986778e-02
5.930000000000000000e+02,7.717935319724211762e-01,3.964989332430227803e-02
5.940000000000000000e+02,7.717935319724180676e-01,3.964983630870978076e-02
5.950000000000000000e+02,7.717935319724311682e-01,3.964977919713272292e-02
5.960000000000000000e+02,7.717935319724278376e-01,3.964972198957159716e-02
5.970000000000000000e+02,7.717935319724339438e-01,3.964966468602678512e-02
5.980000000000000000e+02,7.717935319724315013e-01,3.964960728649868232e-02
5.990000000000000000e+02,7.717935319724389398e-01,3.964954979098774673e-02
6.000000000000000000e+02,7.717935319724389398e-01,3.964949219949436693e-02
6.010000000000000000e+02,7.717935319724412713e-01,3.964943451201898700e-02
6.020000000000000000e+02,7.717935319724403831e-01,3.964937672856200246e-02
6.030000000000000000e+02,7.717935319724433807e-01,3.964931884912385046e-02
6.040000000000000000e+02,7.717935319724292809e-01,3.964926087370492652e-02
6.050000000000000000e+02,7.717935319724352761e-01,3.964920280230566085e-02
6.060000000000000000e+02,7.717935319724265053e-01,3.964914463492651142e-02
6.070000000000000000e+02,7.717935319724213983e-01,3.964908637156784599e-02
6.080000000000000000e+02,7.717935319724245069e-01,3.964902801223012946e-02
6.090000000000000000e+02,7.717935319724275045e-01,3.964896955691378511e-02
6.100000000000000000e+02,7.717935319724303911e-01,3.964891100561920151e-02
6.110000000000000000e+02,7.717935319724302801e-01,3.964885235834681582e-02
6.120000000000000000e+02,7.717935319724291698e-01,3.964879361509709293e-02
6.130000000000000000e+02,7.717935319724245069e-01,3.964873477587040757e-02
6.140000000000000000e+02,7.717935319724197329e-01,3.964867584066722461e-02
6.150000000000000000e+02,7.717935319724203991e-01,3.964861680948795347e-02
6.160000000000000000e+02,7.717935319724079646e-01,3.964855768233302435e-02
6.170000000000000000e+02,7.717935319724087417e-01,3.964849845920286747e-02
6.180000000000000000e+02,7.717935319724137377e-01,3.964843914009794079e-02
6.190000000000000000e+02,7.717935319724128496e-01,3.964837972501863289e-02
6.200000000000000000e+02,7.717935319724087417e-01,3.964832021396538092e-02
6.210000000000000000e+02,7.717935319724099630e-01,3.964826060693864285e-02
6.220000000000000000e+02,7.717935319724152921e-01,3.964820090393884194e-02
6.230000000000000000e+02,7.717935319724125165e-01,3.964814110496639454e-02
6.240000000000000000e+02,7.717935319724198440e-01,3.964808121002176555e-02
6.250000000000000000e+02,7.717935319724211762e-01,3.964802121910537130e-02
6.260000000000000000e+02,7.717935319724176235e-01,3.964796113221764201e-02
6.270000000000000000e+02,7.717935319724165133e-01,3.964790094935903564e-02
6.280000000000000000e+02,7.717935319724177345e-01,3.964784067052996852e-02
6.290000000000000000e+02,7.717935319724148480e-01,3.964778029573089863e-02
6.300000000000000000e+02,7.717935319724144039e-01,3.964771982496222147e-02
6.310000000000000000e+02,7.717935319724193999e-01,3.964765925822444359e-02
6.320000000000000000e+02,7.717935319724184007e-01,3.964759859551793275e-02
6.330000000000000000e+02,7.717935319724164023e-01,3.964753783684319549e-02
6.340000000000000000e+02,7.717935319724156251e-01,3.964747698220062733e-02
6.350000000000000000e+02,7.717935319724140708e-01,3.964741603159069316e-02
6.360000000000000000e+02,7.717935319724074095e-01,3.964735498501383709e-02
6.370000000000000000e+02,7.717935319724131826e-01,3.964729384247048932e-02
6.380000000000000000e+02,7.717935319724101850e-01,3.964723260396109394e-02
6.390000000000000000e+02,7.717935319724031906e-01,3.964717126948611586e-02
6.400000000000000000e+02,7.717935319724041898e-01,3.964710983904598529e-02
6.410000000000000000e+02,7.717935319724020804e-01,3.964704831264113938e-02
6.420000000000000000e+02,7.717935319723934207e-01,3.964698669027204997e-02
6.430000000000000000e+02,7.717935319723920884e-01,3.964692497193914034e-02
6.440000000000000000e+02,7.717935319723956411e-01,3.964686315764286845e-02
6.450000000000000000e+02,7.717935319723986387e-01,3.964680124738369921e-02
6.460000000000000000e+02,7.717935319723935317e-01,3.964673924116204895e-02
6.470000000000000000e+02,7.717935319723978616e-01,3.964667713897840340e-02
6.480000000000000000e+02,7.717935319723977505e-01,3.964661494083318583e-02
6.490000000000000000e+02,7.717935319724010812e-01,3.964655264672685420e-02
6.500000000000000000e+02,7.717935319724036347e-01,3.964649025665990117e-02
6.510000000000000000e+02,7.717935319724101850e-01,3.964642777063270146e-02
6.520000000000000000e+02,7.717935319724067433e-01,3.964636518864578935e-02
6.530000000000000000e+02,7.717935319724130716e-01,3.964630251069956035e-02
6.540000000000000000e+02,7.717935319724170684e-01,3.964623973679450714e-02
6.550000000000000000e+02,7.717935319724125165e-01,3.964617686693106685e-02
6.560000000000000000e+02,7.717935319724168464e-01,3.964611390110969746e-02
6.570000000000000000e+02,7.717935319724119614e-01,3.964605083933087082e-02
6.580000000000000000e+02,7.717935319724127385e-01,3.964598768159503100e-02
6.590000000000000000e+02,7.717935319724001930e-01,3.964592442790264293e-02
6.600000000000000000e+02,7.717935319724013032e-01,3.964586107825415762e-02
6.610000000000000000e+02,7.717935319723955301e-01,3.964579763265003304e-02
6.620000000000000000e+02,7.717935319723953080e-01,3.964573409109076185e-02
6.630000000000000000e+02,7.717935319723919774e-01,3.964567045357676039e-02
6.640000000000000000e+02,7.717935319723919774e-01,3.964560672010852826e-02
6.650000000000000000e+02,7.717935319723883136e-01,3.964554289068650955e-02
6.660000000000000000e+02,7.717935319723979726e-01,3.964547896531116222e-02
6.670000000000000000e+02,7.717935319723983056e-01,3.964541494398297200e-02
6.680000000000000000e+02,7.717935319723973064e-01,3.964535082670240379e-02
6.690000000000000000e+02,7.717935319723936427e-01,3.964528661346989474e-02
6.700000000000000000e+02,7.717935319723941978e-01,3.964522230428593058e-02
6.710000000000000000e+02,7.717935319723908671e-01,3.964515789915098315e-02
6.720000000000000000e+02,7.717935319723960852e-01,3.964509339806551041e-02
6.730000000000000000e+02,7.717935319723939758e-01,3.964502880102998422e-02
6.740000000000000000e+02,7.717935319723997489e-01,3.964496410804487642e-02
6.750000000000000000e+02,7.717935319723965293e-01,3.964489931911065884e-02
6.760000000000000000e+02,7.717935319724005261e-01,3.964483443422778947e-02
6.770000000000000000e+02,7.717935319723986387e-01,3.964476945339675401e-02
6.780000000000000000e+02,7.717935319723989718e-01,3.964470437661802432e-02
6.790000000000000000e+02,7.717935319723946419e-01,3.964463920389207224e-02
6.800000000000000000e+02,7.717935319723970844e-01,3.964457393521936268e-02
6.810000000000000000e+02,7.717935319724009702e-01,3.964450857060037442e-02
6.820000000000000000e+02,7.717935319724079646e-01,3.964444311003557930e-02
6.830000000000000000e+02,7.717935319724034127e-01,3.964437755352546305e-02
6.840000000000000000e+02,7.717935319724014143e-01,3.964431190107050446e-02
6.850000000000000000e+02,7.717935319723976395e-01,3.964424615267114760e-02
6.860000000000000000e+02,7.717935319723959742e-01,3.964418030832789902e-02
6.870000000000000000e+02,7.717935319723940868e-01,3.964411436804123751e-02
6.880000000000000000e+02,7.717935319723894239e-01,3.964404833181164184e-02
6.890000000000000000e+02,7.717935319723921994e-01,3.964398219963958386e-02
6.900000000000000000e+02,7.717935319723981946e-01,3.964391597152554930e-02
6.910000000000000000e+02,7.717935319724041898e-01,3.964384964747002388e-02
6.920000000000000000e+02,7.717935319724080756e-01,3.964378322747346556e-02
6.930000000000000000e+02,7.717935319724053000e-01,3.964371671153638088e-02
6.940000000000000000e+02,7.717935319724034127e-01,3.964365009965924169e-02
6.950000000000000000e+02,7.717935319724053000e-01,3.964358339184255453e-02
6.960000000000000000e+02,7.717935319724005261e-01,3.964351658808677736e-02
6.970000000000000000e+02,7.717935319723983056e-01,3.964344968839238897e-02
6.980000000000000000e+02,7.717935319723930876e-01,3.964338269275991672e-02
6.990000000000000000e+02,7.717935319723918663e-01,3.964331560118981163e-02
7.000000000000000000e+02,7.717935319723925325e-01,3.964324841368258023e-02
7.010000000000000000e+02,7.717935319723900900e-01,3.964318113023865969e-02
7.020000000000000000e+02,7.717935319723923104e-01,3.964311375085861205e-02
7.030000000000000000e+02,7.717935319723895349e-01,3.964304627554289528e-02
7.040000000000000000e+02,7.717935319723950860e-01,3.964297870429200898e-02
7.050000000000000000e+02,7.717935319723978616e-01,3.964291103710642500e-02
7.060000000000000000e+02,7.717935319723923104e-01,3.964284327398664293e-02
7.070000000000000000e+02,7.717935319723986387e-01,3.964277541493316931e-02
7.080000000000000000e+02,7.717935319723995269e-01,3.964270745994646905e-02
7.090000000000000000e+02,7.717935319723974175e-01,3.964263940902705563e-02
7.100000000000000000e+02,7.717935319724009702e-01,3.964257126217542865e-02
7.110000000000000000e+02,7.717935319723970844e-01,3.964250301939208077e-02
7.120000000000000000e+02,7.717935319724001930e-01,3.964243468067748383e-02
7.130000000000000000e+02,7.717935319723917553e-01,3.964236624603215131e-02
7.140000000000000000e+02,7.717935319723957521e-01,3.964229771545660364e-02
7.150000000000000000e+02,7.717935319723939758e-01,3.964222908895129183e-02
7.160000000000000000e+02,7.717935319723959742e-01,3.964216036651672936e-02
7.170000000000000000e+02,7.717935319723892018e-01,3.964209154815345748e-02
7.180000000000000000e+02,7.717935319723864263e-01,3.964202263386192721e-02
7.190000000000000000e+02,7.717935319723890908e-01,3.964195362364265895e-02
7.200000000000000000e+02,7.717935319723930876e-01,3.964188451749615233e-02
7.210000000000000000e+02,7.717935319723957521e-01,3.964181531542290693e-02
7.220000000000000000e+02,7.717935319723877585e-01,3.964174601742341542e-02
7.230000000000000000e+02,7.717935319723844279e-01,3.964167662349819821e-02
7.240000000000000000e+02,7.717935319723866483e-01,3.964160713364778266e-02
7.250000000000000000e+02,7.717935319723840948e-01,3.964153754787260592e-02
7.260000000000000000e+02,7.717935319723860932e-01,3.964146786617323698e-02
7.270000000000000000e+02,7.717935319723847609e-01,3.964139808855014074e-02
7.280000000000000000e+02,7.717935319723833176e-01,3.964132821500385845e-02
7.290000000000000000e+02,7.717935319723849830e-01,3.964125824553485500e-02
7.300000000000000000e+02,7.717935319723850940e-01,3.964118818014368550e-02
7.310000000000000000e+02,7.717935319723844279e-01,3.964111801883083569e-02
7.320000000000000000e+02,7.717935319723865373e-01,3.964104776159682597e-02
7.330000000000000000e+02,7.717935319723896459e-01,3.964097740844214207e-02
7.340000000000000000e+02,7.717935319723941978e-01,3.964090695936731829e-02
7.350000000000000000e+02,7.717935319723977505e-01,3.964083641437285421e-02
7.360000000000000000e+02,7.717935319724043008e-01,3.964076577345927721e-02
7.370000000000000000e+02,7.717935319724062992e-01,3.964069503662706606e-02
7.380000000000000000e+02,7.717935319724008592e-01,3.964062420387678976e-02
7.390000000000000000e+02,7.717935319724004151e-01,3.964055327520893401e-02
7.400000000000000000e+02,7.717935319723984167e-01,3.964048225062398456e-02
7.410000000000000000e+02,7.717935319723946419e-01,3.964041113012249651e-02
7.420000000000000000e+02,7.717935319723924215e-01,3.964033991370498333e-02
7.430000000000000000e+02,7.717935319723919774e-01,3.964026860137195851e-02
7.440000000000000000e+02,7.717935319723926435e-01,3.964019719312392859e-02
7.450000000000000000e+02,7.717935319723946419e-01,3.964012568896142091e-02
7.460000000000000000e+02,7.717935319723897569e-01,3.964005408888495591e-02
7.470000000000000000e+02,7.717935319723965293e-01,3.963998239289504011e-02
7.480000000000000000e+02,7.717935319723885357e-01,3.963991060099220087e-02
7.490000000000000000e+02,7.717935319723908671e-01,3.963983871317700025e-02
7.500000000000000000e+02,7.717935319723860932e-01,3.963976672944990315e-02
7.510000000000000000e+02,7.717935319723834287e-01,3.963969464981145774e-02
7.520000000000000000e+02,7.717935319723802090e-01,3.963962247426218444e-02
7.530000000000000000e+02,7.717935319723785437e-01,3.963955020280261754e-02
7.540000000000000000e+02,7.717935319723769894e-01,3.963947783543326359e-02
7.550000000000000000e+02,7.717935319723792098e-01,3.963940537215466381e-02
7.560000000000000000e+02,7.717935319723746579e-01,3.963933281296733169e-02
7.570000000000000000e+02,7.717935319723766563e-01,3.963926015787180152e-02
7.580000000000000000e+02,7.717935319723769894e-01,3.963918740686860759e-02
7.590000000000000000e+02,7.717935319723776555e-01,3.963911455995824951e-02
7.600000000000000000e+02,7.717935319723843168e-01,3.963904161714131014e-02
7.610000000000000000e+02,7.717935319723761012e-01,3.963896857841828908e-02
7.620000000000000000e+02,7.717935319723796539e-01,3.963889544378969287e-02
7.630000000000000000e+02,7.717935319723793208e-01,3.963882221325607663e-02
7.640000000000000000e+02,7.717935319723817633e-01,3.963874888681798159e-02
7.650000000000000000e+02,7.717935319723844279e-01,3.963867546447592122e-02
7.660000000000000000e+02,7.717935319723840948e-01,3.963860194623045757e-02
7.670000000000000000e+02,7.717935319723880916e-01,3.963852833208209719e-02
7.680000000000000000e+02,7.717935319723888687e-01,3.963845462203138131e-02
7.690000000000000000e+02,7.717935319723944199e-01,3.963838081607883729e-02
7.700000000000000000e+02,7.717935319723966403e-01,3.963830691422502717e-02
7.710000000000000000e+02,7.717935319723978616e-01,3.963823291647047137e-02
7.720000000000000000e+02,7.717935319723954191e-01,3.963815882281569725e-02
7.730000000000000000e+02,7.717935319723900900e-01,3.963808463326125991e-02
7.740000000000000000e+02,7.717935319723940868e-01,3.963801034780770755e-02
7.750000000000000000e+02,7.717935319723875365e-01,3.963793596645552586e-02
