x, current_density, J_max, J_min
4.800000000000000000e+02,1.195594640173296332e+08,3.769031485557720661e+08,3.363162845125815511e+04
4.850000000000000000e+02,1.085139758221364319e+08,3.559681932729851007e+08,2.850631558088984821e+04
4.900000000000000000e+02,9.841296186761189997e+07,3.361960628548130393e+08,2.416207794323694179e+04
4.950000000000000000e+02,8.918293192439892888e+07,3.175221685955482721e+08,2.047988309392150404e+04
5.000000000000000000e+02,8.075547189774318039e+07,2.998855093468455076e+08,1.735883861172996694e+04
5.050000000000000000e+02,7.306694463002084196e+07,2.832284722480880022e+08,1.471342763853587348e+04
5.100000000000000000e+02,6.605820471135253459e+07,2.674966445251142681e+08,1.247116571082957853e+04
5.150000000000000000e+02,5.967432685632611066e+07,2.526386357425206900e+08,1.057061467986042589e+04
5.200000000000000000e+02,5.386434740957354754e+07,2.386059099288989007e+08,8.959699301649932750e+03
5.250000000000000000e+02,4.858101854772637039e+07,2.253526270266176164e+08,7.594280371313897376e+03
5.300000000000000000e+02,4.378057475016174465e+07,2.128354931482236385e+08,6.436945305463879777e+03
5.350000000000000000e+02,3.942251111595571786e+07,2.010136191502975225e+08,5.455983034553791185e+03
5.400000000000000000e+02,3.546937310963745415e+07,1.898483870627765357e+08,4.624515117142737836e+03
5.450000000000000000e+02,3.188655732368741930e+07,1.793033239374141395e+08,3.919759268538637571e+03
5.500000000000000000e+02,2.864212285128430650e+07,1.693439827032843828e+08,3.322405124450654966e+03
5.550000000000000000e+02,2.570661286858825013e+07,1.599378296401249766e+08,2.816085135527033344e+03
5.600000000000000000e+02,2.305288603186819702e+07,1.510541381019351184e+08,2.386926095247799822e+03
5.650000000000000000e+02,2.065595730105390772e+07,1.426638881436598301e+08,2.023169013002389420e+03
5.700000000000000000e+02,1.849284780782071128e+07,1.347396717230742872e+08,1.714846916845208625e+03
5.750000000000000000e+02,1.654244339310670272e+07,1.272556031681984365e+08,1.453511757700119233e+03
5.800000000000000000e+02,1.478536144601676799e+07,1.201872346177666932e+08,1.232002932167959443e+03
5.850000000000000000e+02,1.320382568338521570e+07,1.135114761585284173e+08,1.044251081444369220e+03
5.900000000000000000e+02,1.178154851684259064e+07,1.072065203984937221e+08,8.851117904231349485e+02
5.950000000000000000e+02,1.050362066205683351e+07,1.012517712297333330e+08,7.502246303278384403e+02
6.000000000000000000e+02,9.356407652882836759e+06,9.562777654802326858e+07,6.358936826290281488e+02
6.050000000000000000e+02,8.327452931445551105e+06,9.031616470955391228e+07,5.389862705931266191e+02
6.100000000000000000e+02,7.405387193684773520e+06,8.529958451712943614e+07,4.568471236997089022e+02
6.150000000000000000e+02,6.579843678588407114e+06,8.056164853981252015e+07,3.872256230256538743e+02
6.200000000000000000e+02,5.841379098215258680e+06,7.608687958086070418e+07,3.282141341140741133e+02
6.250000000000000000e+02,5.181399914639219642e+06,7.186066011908188462e+07,2.781957376439292489e+02
6.300000000000000000e+02,4.592093679111131467e+06,6.786918455845282972e+07,2.357999257166396490e+02
6.350000000000000000e+02,4.066365158010401763e+06,6.409941413001561165e+07,1.998650498345840276e+02
6.400000000000000000e+02,3.597776979521446396e+06,6.053903429873343557e+07,1.694064916431894972e+02
6.450000000000000000e+02,3.180494544395965524e+06,5.717641453616716713e+07,1.435896843125206885e+02
6.500000000000000000e+02,2.809234953625955619e+06,5.400057032756505162e+07,1.217072453421429117e+02
6.550000000000000000e+02,2.479219715329228435e+06,5.100112728925552219e+07,1.031595942263725618e+02
6.600000000000000000e+02,2.186131002614228986e+06,4.816828727912677824e+07,8.743852390244582296e+01
6.650000000000000000e+02,1.926071243619085057e+06,4.549279638948848844e+07,7.411327583803212349e+01
6.700000000000000000e+02,1.695525834287376842e+06,4.296591471775858104e+07,6.281873721441669289e+01
6.750000000000000000e+02,1.491328773726002080e+06,4.057938781622696668e+07,5.324543680727312278e+01
6.800000000000000000e+02,1.310631031166517176e+06,3.832541972763229162e+07,4.513106545138691672e+01
6.850000000000000000e+02,1.150871462598511716e+06,3.619664751846806705e+07,3.825328874941526891e+01
6.900000000000000000e+02,1.009750104041431914e+06,3.418611722682790458e+07,3.242365509235229126e+01
6.950000000000000000e+02,8.852036771506789373e+05,3.228726114621903747e+07,2.748243207099134722e+01
7.000000000000000000e+02,7.753831513967415085e+05,3.049387637113870680e+07,2.329422979566549046e+01
7.050000000000000000e+02,6.786332153963496676e+05,2.880010453432915732e+07,1.974429120288896300e+01
7.100000000000000000e+02,5.934735180971624795e+05,2.720041266951963678e+07,1.673534770301868235e+01
7.150000000000000000e+02,5.185815484091952676e+05,2.568957513714096695e+07,1.418495401343923135e+01
7.200000000000000000e+02,4.527770295253772056e+05,2.426265655397011712e+07,1.202322915149778737e+01
7.250000000000000000e+02,3.950077115702800802e+05,2.291499567094136029e+07,1.019094169022101148e+01
7.300000000000000000e+02,3.443364533519457327e+05,2.164219014645946398e+07,8.637886812674389958e+00
7.350000000000000000e+02,2.999294908600461786e+05,2.044008216547333449e+07,7.321510696128416207e+00
7.400000000000000000e+02,2.610457967492761381e+05,1.930474485733364895e+07,6.205744534053025063e+00
7.450000000000000000e+02,2.270274413663376472e+05,1.823246946806588769e+07,5.260016248052941101e+00
7.500000000000000000e+02,1.972908719200168853e+05,1.721975324515467510e+07,4.458412810575522300e+00
7.550000000000000000e+02,1.713190321560891462e+05,1.626328799526412226e+07,3.778970225968751873e+00
7.600000000000000000e+02,1.486542503827599867e+05,1.535994927751511335e+07,3.203071715316303525e+00
7.650000000000000000e+02,1.288918289000848308e+05,1.450678619701864384e+07,2.714937615267711823e+00
7.700000000000000000e+02,1.116742728213995288e+05,1.370101176532378234e+07,2.301193014052662633e+00
7.750000000000000000e+02,9.668610094050256885e+04,1.293999379629094340e+07,1.950501277872863870e+00
7.800000000000000000e+02,8.364918570033005381e+04,1.222124630765116028e+07,1.653253426266750647e+00
7.850000000000000000e+02,7.231857346324964601e+04,1.154242140016239136e+07,1.401304845308026126e+00
7.900000000000000000e+02,6.247874017672482296e+04,1.090130158783551119e+07,1.187752124559591893e+00
7.950000000000000000e+02,5.394024117849407048e+04,1.029579255417527072e+07,1.006743903098201942e+00
8.000000000000000000e+02,4.653671730067850149e+04,9.723916310773130506e+06,8.533205417765185041e-01
8.050000000000000000e+02,4.012222262096205668e+04,9.183804735903989524e+06,7.232782287301731117e-01
8.100000000000000000e+02,3.456884218014264479e+04,8.673693472019059584e+06,6.130537946103548075e-01
8.150000000000000000e+02,2.976457074819509580e+04,8.191916162200559862e+06,5.196270814704204710e-01
8.200000000000000000e+02,2.561142628498123668e+04,7.736899006750532426e+06,4.404381902065896415e-01
8.250000000000000000e+02,2.202377411648591078e+04,7.307155622131946497e+06,3.733173391262093466e-01
8.300000000000000000e+02,1.892684004260048459e+04,6.901282185468247160e+06,3.164254117630068697e-01
8.350000000000000000e+02,1.625539261764770890e+04,6.517952848740006797e+06,2.682035649448863412e-01
8.400000000000000000e+02,1.395257670960713949e+04,6.155915407698316500e+06,2.273305163714905430e-01
8.450000000000000000e+02,1.196888215777853475e+04,5.813987211347067729e+06,1.926863413778560352e-01
8.500000000000000000e+02,1.026123292065907299e+04,5.491051298631460406e+06,1.633217869127227273e-01
8.550000000000000000e+02,8.792183545125906676e+03,5.186052749712916091e+06,1.384322619321384229e-01
8.600000000000000000e+02,7.529211103365742019e+03,4.897995239911172539e+06,1.173357915431633564e-01
8.650000000000000000e+02,6.444091943840744534e+03,4.625937785056367517e+06,9.945433083951026043e-02
8.700000000000000000e+02,5.512353695069416062e+03,4.368991667619575746e+06,8.429792642679037606e-02
8.750000000000000000e+02,4.712793953938386039e+03,4.126317533580208197e+06,7.145129166193640857e-02
8.800000000000000000e+02,4.027057991094697627e+03,3.897122650547013618e+06,6.056242776734081790e-02
8.850000000000000000e+02,3.439268621784634433e+03,3.680658318175791297e+06,5.133297903735837414e-02
8.900000000000000000e+02,2.935702128015388553e+03,3.476217422424485907e+06,4.351005786909498130e-02
8.950000000000000000e+02,2.504504783457545273e+03,3.283132125656445045e+06,3.687931562269633479e-02
9.000000000000000000e+02,2.135445132040945737e+03,3.100771685045990627e+06,3.125906945218098754e-02
9.050000000000000000e+02,1.819697710314563437e+03,2.928540392159974668e+06,2.649532418152912225e-02
9.100000000000000000e+02,1.549654387566957439e+03,2.765875626984547824e+06,2.245755282505202191e-02
9.150000000000000000e+02,1.318759931304781503e+03,2.612246020040300209e+06,1.903512013797504024e-02
9.200000000000000000e+02,1.121368793481697594e+03,2.467149716582148802e+06,1.613425120224797060e-02
9.250000000000000000e+02,9.526204590418890348e+02,2.330112737213576678e+06,1.367546198659986070e-02
9.300000000000000000e+02,8.083310067498224498e+02,2.200687429560035467e+06,1.159138147798773402e-02
9.350000000000000000e+02,6.848988064694607374e+02,2.078451005943604046e+06,9.824905710673048284e-03
9.400000000000000000e+02,5.792225202832210016e+02,1.963004162281979108e+06,8.327633113182056693e-03
9.450000000000000000e+02,4.886297900727976184e+02,1.853969773700273130e+06,7.058538301536057893e-03
9.500000000000000000e+02,4.108151841212228987e+02,1.750991662594602676e+06,5.982847980584717930e-03
9.550000000000000000e+02,3.437861423849922176e+02,1.653733435123130446e+06,5.071088153052475712e-03
9.600000000000000000e+02,2.858158065330723616e+02,1.561877382323855767e+06,4.298276529753292628e-03
9.650000000000000000e+02,2.354017486354621553e+02,1.475123442269392777e+06,3.643238012951331012e-03
9.700000000000000000e+02,1.912297232727852361e+02,1.393188219868534012e+06,3.088024497059393622e-03
9.750000000000000000e+02,1.521416633929502211e+02,1.315804061112595955e+06,2.617423089169518356e-03
9.800000000000000000e+02,1.171072218327598193e+02,1.242718178742403863e+06,2.218539274620910922e-03
9.850000000000000000e+02,8.519822924237857364e+01,1.173691826479844982e+06,1.880443606309409451e-03
9.900000000000000000e+02,5.556549621865529076e+01,1.108499519126403378e+06,1.593872236998906695e-03
9.950000000000000000e+02,2.741743363039949699e+01,1.046928295981079806e+06,1.350973089196633040e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.887770251715054037e+05,1.145090707627869795e-03
