x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.910798806723703791e+01,2.018738232153605594e+01,9.759091344320448558e-01
1.450000000000000000e+02,1.791556933391798978e+01,1.906608113899806156e+01,8.271848567996481494e-01
1.500000000000000000e+02,1.679064657273599792e+01,1.800706224358056318e+01,7.011255076702014311e-01
1.550000000000000000e+02,1.572980474585685151e+01,1.700686618714476595e+01,5.942770512116161141e-01
1.600000000000000000e+02,1.472978085472991872e+01,1.606222567540456936e+01,5.037118315240317612e-01
1.650000000000000000e+02,1.378745804840444045e+01,1.517005489480715319e+01,4.269483546436750876e-01
1.700000000000000000e+02,1.289985993338916614e+01,1.432743943224829763e+01,3.618832954179772021e-01
1.750000000000000000e+02,1.206414507846528572e+01,1.353162675469362419e+01,3.067338662351134504e-01
1.800000000000000000e+02,1.127760170807168549e+01,1.278001721760599629e+01,2.599889685067420242e-01
1.850000000000000000e+02,1.053764257813009486e+01,1.207015557280671203e+01,2.203677884508137563e-01
1.900000000000000000e+02,9.841800028368858477e+00,1.139972294802964115e+01,1.867847026957349665e-01
1.950000000000000000e+02,9.187721205456901075e+00,1.076652927196819931e+01,1.583195321167423786e-01
2.000000000000000000e+02,8.573163451419262060e+00,1.016850612007054799e+01,1.341923288573275419e-01
2.050000000000000000e+02,7.995989852036457179e+00,9.603699957712580115e+00,1.137420056981638256e-01
2.100000000000000000e+02,7.454164940096866587e+00,9.070265758676523404e+00,9.640822221660622082e-02
2.150000000000000000e+02,6.945750548560186921e+00,8.566460978089006417e+00,8.171603141614523780e-02
2.200000000000000000e+02,6.468901808858315228e+00,8.090639860130115935e+00,6.926286614228469030e-02
2.250000000000000000e+02,6.021863289724223023e+00,7.641248061918876289e+00,5.870750871164064771e-02
2.300000000000000000e+02,5.602965272104865946e+00,7.216817576013070834e+00,4.976074152125283673e-02
2.350000000000000000e+02,5.210620155858944003e+00,6.815961934937132760e+00,4.217742246408700407e-02
2.400000000000000000e+02,4.843318994089747420e+00,6.437371682072814849e+00,3.574976801650528446e-02
2.450000000000000000e+02,4.499628151104239748e+00,6.079810094117729768e+00,3.030165995378611768e-02
2.500000000000000000e+02,4.178186080121186308e+00,5.742109141138408646e+00,2.568381969726252906e-02
2.550000000000000000e+02,3.877700216981780912e+00,5.423165671020841572e+00,2.176971806982043456e-02
2.600000000000000000e+02,3.596943986237778113e+00,5.121937805854399173e+00,1.845210838674348625e-02
2.650000000000000000e+02,3.334753916113376793e+00,4.837441538477341041e+00,1.564008788832874433e-02
2.700000000000000000e+02,3.090026858946749666e+00,4.568747518066065716e+00,1.325660699730028813e-02
2.750000000000000000e+02,2.861717313828559650e+00,4.314978014267654594e+00,1.123635815448413393e-02
2.800000000000000000e+02,2.648834848257810570e+00,4.075304049958663910e+00,9.523986386679028984e-03
2.850000000000000000e+02,2.450441615735498235e+00,3.848942693263815329e+00,8.072572576146403237e-03
2.900000000000000000e+02,2.265649966311996000e+00,3.635154499988576315e+00,6.842347873186543396e-03
2.950000000000000000e+02,2.093620147196260106e+00,3.433241098110955569e+00,5.799604026607566715e-03
3.000000000000000000e+02,1.933558090622357728e+00,3.242542906441846284e+00,4.915769775057977388e-03
3.050000000000000000e+02,1.784713286253597930e+00,3.062436980001614462e+00,4.166627992274949711e-03
3.100000000000000000e+02,1.646376735485163056e+00,2.892334975074478898e+00,3.531652135967737211e-03
3.150000000000000000e+02,1.517878985083837673e+00,2.731681227293264236e+00,2.993443818985042255e-03
3.200000000000000000e+02,1.398588237677650836e+00,2.579950936476256729e+00,2.537256092172945378e-03
3.250000000000000000e+02,1.287908536679838178e+00,2.436648452286681366e+00,2.150589376837376034e-03
3.300000000000000000e+02,1.185278023299926931e+00,2.301305655114624926e+00,1.822848975329413547e-03
3.350000000000000000e+02,1.090167263360638295e+00,2.173480426892312689e+00,1.545054775517363567e-03
3.400000000000000000e+02,1.002077641702513011e+00,2.052755206847434621e+00,1.309595195025749659e-03
3.450000000000000000e+02,9.205398220189630054e-01,1.938735627476634971e+00,1.110018623294597735e-03
3.500000000000000000e+02,8.451122700228596019e-01,1.831049226283402609e+00,9.408566469554049440e-04
3.550000000000000000e+02,7.753798379020443443e-01,1.729344229072025341e+00,7.974742148855206748e-04
3.600000000000000000e+02,7.109524080753734099e-01,1.633288400823057041e+00,6.759426374519969093e-04
3.650000000000000000e+02,6.514635943130506757e-01,1.542567960396527660e+00,5.729319401143895957e-04
3.700000000000000000e+02,5.965694983354041803e-01,1.456886555517569404e+00,4.856196218670261492e-04
3.750000000000000000e+02,5.459475200528588479e-01,1.375964294696124801e+00,4.116133184950183542e-04
3.800000000000000000e+02,4.992952196568455903e-01,1.299536832918336327e+00,3.488852516113409791e-04
3.850000000000000000e+02,4.563292298168413752e-01,1.227354508122887600e+00,2.957166673735356246e-04
3.900000000000000000e+02,4.167842162827238295e-01,1.159181525641481025e+00,2.506507424966422344e-04
3.950000000000000000e+02,3.804118852342978085e-01,1.094795187939273440e+00,2.124526671834810340e-04
4.000000000000000000e+02,3.469800357612367048e-01,1.033985167139122030e+00,1.800758112415314430e-04
4.050000000000000000e+02,3.162716558969285163e-01,9.765528179532169117e-01,1.526330463354001168e-04
4.100000000000000000e+02,2.880840606688443439e-01,9.223105287776861561e-01,1.293724386024113285e-04
4.150000000000000000e+02,2.622280706661793137e-01,8.710811088304358796e-01,1.096566456071106001e-04
4.200000000000000000e+02,2.385272296626988475e-01,8.226972093301981870e-01,9.294545310966525185e-05
4.250000000000000000e+02,2.168170598690424555e-01,7.770007768259934444e-01,7.878097315426897521e-05
4.300000000000000000e+02,1.969443534242423799e-01,7.338425368912164792e-01,6.677509790404433836e-05
4.350000000000000000e+02,1.787664987709834119e-01,6.930815064957613902e-01,5.659886545655191942e-05
4.400000000000000000e+02,1.621508405932040875e-01,6.545845334632627299e-01,4.797344626244047657e-05
4.450000000000000000e+02,1.469740720280833246e-01,6.182258615090282516e-01,4.066250317441375418e-05
4.500000000000000000e+02,1.331216578973098419e-01,5.838867194377898029e-01,3.446571579127363441e-05
4.550000000000000000e+02,1.204872877348480559e-01,5.514549331593195935e-01,2.921329166356647047e-05
4.600000000000000000e+02,1.089723574202245832e-01,5.208245592545117653e-01,2.476131396744935854e-05
4.650000000000000000e+02,9.848547825771053477e-02,4.918955388949033392e-01,2.098779817268114469e-05
4.700000000000000000e+02,8.894201237269128146e-02,4.645733709851194160e-01,1.778934965714071008e-05
4.750000000000000000e+02,8.026363332703105591e-02,4.387688034605052856e-01,1.507833068625247664e-05
4.800000000000000000e+02,7.237791088537993967e-02,4.143975417315298726e-01,1.278045913233944025e-05
4.850000000000000000e+02,6.521791889415266830e-02,3.913799733225392652e-01,1.083277313862880892e-05
4.900000000000000000e+02,5.872186526435654169e-02,3.696409078053583541e-01,9.181905959548851344e-06
4.950000000000000000e+02,5.283274307856975632e-02,3.491093311781899855e-01,7.782623707808042701e-06
5.000000000000000000e+02,4.749800187118482370e-02,3.297181738874527812e-01,6.596585942414906080e-06
5.050000000000000000e+02,4.266923815954181548e-02,3.114040917347679072e-01,5.591295137655061170e-06
5.100000000000000000e+02,3.830190433178998211e-02,2.941072589533894055e-01,4.739206248394663235e-06
5.150000000000000000e+02,3.435503502523315489e-02,2.777711727781337903e-01,4.016971973731755694e-06
5.200000000000000000e+02,3.079099015653671487e-02,2.623424688704057428e-01,3.404803039161293398e-06
5.250000000000000000e+02,2.757521379249811000e-02,2.477707469953756014e-01,2.885925968936360559e-06
5.300000000000000000e+02,2.467600807710253891e-02,2.340084063818602400e-01,2.446123491546474265e-06
5.350000000000000000e+02,2.206432145729568528e-02,2.210104902270803306e-01,2.073344985388106407e-06
5.400000000000000000e+02,1.971355047629490959e-02,2.087345388383483324e-01,1.757376290808709225e-06
5.450000000000000000e+02,1.759935442931992097e-02,1.971404509319498732e-01,1.489559841349065041e-06
5.500000000000000000e+02,1.569948220234068659e-02,1.861903526361323169e-01,1.262557445758420907e-06
5.550000000000000000e+02,1.399361063980044534e-02,1.758484737702756817e-01,1.070149220991569763e-06
5.600000000000000000e+02,1.246319381226170669e-02,1.660810309960948916e-01,9.070631669364746178e-07
5.650000000000000000e+02,1.109132257952633385e-02,1.568561174591684149e-01,7.688307132069679234e-07
5.700000000000000000e+02,9.862593868982449594e-03,1.481435985602891359e-01,6.516642799715095848e-07
5.750000000000000000e+02,8.762989112713670536e-03,1.399150135161610908e-01,5.523534979753945162e-07
5.800000000000000000e+02,7.779761310254350477e-03,1.321434823878719356e-01,4.681772441770041134e-07
5.850000000000000000e+02,6.901330206770919622e-03,1.248036182734376526e-01,3.968290827678239771e-07
5.900000000000000000e+02,6.117185098877997614e-03,1.178714443775812082e-01,3.363540686544270822e-07
5.950000000000000000e+02,5.417794802242830408e-03,1.113243156878429424e-01,2.850951818130207307e-07
6.000000000000000000e+02,4.794524336577095716e-03,1.051408450011633855e-01,2.416479248137355890e-07
6.050000000000000000e+02,4.239557904547020320e-03,9.930083305929422732e-02,2.048218394833570527e-07
6.100000000000000000e+02,3.745827761536601758e-03,9.378520256481409634e-02,1.736078882600918352e-07
6.150000000000000000e+02,3.306948593062418711e-03,8.857593586220131876e-02,1.471508064870081869e-07
6.200000000000000000e+02,2.917157035949759745e-03,8.365601608039086035e-02,1.247256680948548139e-07
6.250000000000000000e+02,2.571255998128665378e-03,7.900937154454681921e-02,1.057180225721794590e-07
6.300000000000000000e+02,2.264563450085379376e-03,7.462082327546436245e-02,8.960705897419752874e-08
6.350000000000000000e+02,1.992865378602378095e-03,7.047603540509868314e-02,7.595133566297258248e-08
6.400000000000000000e+02,1.752372610431970684e-03,6.656146834624714070e-02,6.437668477268726392e-08
6.450000000000000000e+02,1.539681229969989225e-03,6.286433456340445591e-02,5.456595998143051079e-08
6.500000000000000000e+02,1.351736330824002824e-03,5.937255680031078980e-02,4.625034667765774270e-08
6.550000000000000000e+02,1.185798856403229859e-03,5.607472862773638794e-02,3.920199641922340753e-08
6.600000000000000000e+02,1.039415299294870485e-03,5.296007718262551317e-02,3.322778386859493703e-08
6.650000000000000000e+02,9.103900432354387375e-04,5.001842797688228065e-02,2.816401514379643720e-08
6.700000000000000000e+02,7.967601449389397376e-04,4.724017166083990110e-02,2.387194259349011027e-08
6.750000000000000000e+02,6.967723659109448979e-04,4.461623263284177771e-02,2.023396310069127571e-08
6.800000000000000000e+02,6.088622766648154596e-04,4.213803939239254420e-02,1.715039574834530887e-08
6.850000000000000000e+02,5.316352674709087312e-04,3.979749654003290893e-02,1.453675055455700132e-08
6.900000000000000000e+02,4.638493109203266048e-04,3.758695833247221313e-02,1.232141344060834044e-08
6.950000000000000000e+02,4.043993321816116465e-04,3.549920370659159774e-02,1.044368399971009894e-08
7.000000000000000000e+02,3.523030528829244304e-04,3.352741269073047231e-02,8.852112301201674908e-09
7.050000000000000000e+02,3.066881840758935813e-04,3.166514412619999413e-02,7.503089158505837572e-09
7.100000000000000000e+02,2.667808527437015424e-04,2.990631462624717546e-02,6.359651234072776314e-09
7.150000000000000000e+02,2.318951548191944669e-04,2.824517870373628378e-02,5.390468241096793842e-09
7.200000000000000000e+02,2.014237356937308696e-04,2.667631000263139332e-02,4.568984491255617590e-09
7.250000000000000000e+02,1.748293067396820106e-04,2.519458357196927359e-02,3.872691266814093878e-09
7.300000000000000000e+02,1.516370134551115216e-04,2.379515912441903039e-02,3.282510080032384964e-09
7.350000000000000000e+02,1.314275774847826366e-04,2.247346522473861463e-02,2.782269921138915004e-09
7.400000000000000000e+02,1.138311409942590892e-04,2.122518435647847979e-02,2.358264171422733952e-09
7.450000000000000000e+02,9.852174769073089014e-05,2.004623881815001049e-02,1.998875040829822068e-09
7.500000000000000000e+02,8.521240021272803960e-05,1.893277740278604196e-02,1.694255239624813613e-09
7.550000000000000000e+02,7.365063866861155538e-05,1.788116281738114446e-02,1.436058161897134986e-09
7.600000000000000000e+02,6.361458980814715101e-05,1.688795980111419681e-02,1.217209187919087260e-09
7.650000000000000000e+02,5.490944068001095467e-05,1.594992390354058043e-02,1.031711839022830320e-09
7.700000000000000000e+02,4.736429467800803772e-05,1.506399088609575339e-02,8.744834736251030216e-10
7.750000000000000000e+02,4.082937162713846409e-05,1.422726671228836948e-02,7.412160224580927185e-10
7.800000000000000000e+02,3.517351702415885461e-05,1.343701809388511172e-02,6.282579471411803899e-10
7.850000000000000000e+02,3.028198874234198866e-05,1.269066356220399996e-02,5.325141877493144551e-10
7.900000000000000000e+02,2.605449245270788608e-05,1.198576503534989207e-02,4.513613579337496067e-10
7.950000000000000000e+02,2.240343971960897631e-05,1.132001985384497277e-02,3.825758639349243334e-10
8.000000000000000000e+02,1.925240521223147330e-05,1.069125325863718237e-02,3.242729779429565477e-10
8.050000000000000000e+02,1.653476174982868591e-05,1.009741128691537572e-02,2.748551964111338001e-10
8.100000000000000000e+02,1.419247398128599858e-05,9.536554062523686787e-03,2.329684683362439483e-10
8.150000000000000000e+02,1.217503340231091884e-05,9.006849459057702373e-03,1.974650941572555544e-10
8.200000000000000000e+02,1.043851914893774053e-05,8.506567114941750163e-03,1.673722786993469020e-10
8.250000000000000000e+02,8.944770586328414287e-06,8.034072780936532196e-03,1.418654765115226969e-10
8.300000000000000000e+02,7.660659148625932594e-06,7.587822981612617722e-03,1.202457992580344780e-10
8.350000000000000000e+02,6.557448189856999448e-06,7.166359973350550083e-03,1.019208661243887752e-10
8.400000000000000000e+02,5.610230787964611351e-06,6.768306982396959763e-03,8.638857253760981991e-11
8.450000000000000000e+02,4.797436513760943702e-06,6.392363707421409511e-03,7.322333246243890594e-11
8.500000000000000000e+02,4.100399143121380369e-06,6.037302071881973063e-03,6.206441731133648835e-11
8.550000000000000000e+02,3.502978162713177543e-06,5.701962212324324444e-03,5.260607195352199504e-11
8.600000000000000000e+02,2.991227705029590531e-06,5.385248689509364133e-03,4.458913700094706754e-11
8.650000000000000000e+02,2.553107255003894146e-06,5.086126909992351279e-03,3.779394782119081357e-11
8.700000000000000000e+02,2.178229105007142367e-06,4.803619746464340284e-03,3.203431570968866787e-11
8.750000000000000000e+02,1.857638104087369286e-06,4.536804345815436366e-03,2.715242630494992263e-11
8.800000000000000000e+02,1.583619756905186263e-06,4.284809114493172422e-03,2.301451546295263760e-11
8.850000000000000000e+02,1.349533183524024920e-06,4.046810871308112977e-03,1.950720410934049830e-11
8.900000000000000000e+02,1.149665858151496297e-06,3.822032158385802250e-03,1.653439164409208576e-11
8.950000000000000000e+02,9.791074078205809036e-07,3.609738701481079309e-03,1.401462277771106255e-11
9.000000000000000000e+02,8.336400751783378634e-07,3.409237011358242763e-03,1.187885565004848584e-11
9.050000000000000000e+02,7.096437369852129195e-07,3.219872118401804779e-03,1.006857007804063336e-11
9.100000000000000000e+02,6.040136252500252143e-07,3.041025433057496265e-03,8.534164098206021353e-12
9.150000000000000000e+02,5.140891244472459081e-07,2.872112725114285905e-03,7.233594869042403360e-12
9.200000000000000000e+02,4.375922190026366470e-07,2.712582215226564276e-03,6.131226693946027091e-12
9.250000000000000000e+02,3.725743429355292900e-07,2.561912772441987934e-03,5.196854600392168272e-12
9.300000000000000000e+02,3.173705407034163826e-07,2.419612211847073976e-03,4.404876721371979205e-12
9.350000000000000000e+02,2.705599871668126714e-07,2.285215686769471750e-03,3.733592802273237775e-12
9.400000000000000000e+02,2.309320372257187110e-07,2.158284170284773592e-03,3.164609612240122673e-12
9.450000000000000000e+02,1.974570839243067332e-07,2.038403021067540771e-03,2.682336968237392909e-12
9.500000000000000000e+02,1.692615993504344958e-07,1.925180628901635273e-03,2.273560562839830453e-12
9.550000000000000000e+02,1.456068169824102882e-07,1.818247135425180233e-03,1.927079891195494656e-12
9.600000000000000000e+02,1.258705886221219732e-07,1.717253225931350633e-03,1.633401356333986158e-12
9.650000000000000000e+02,1.095320149347698397e-07,1.621868988278121933e-03,1.384478143881496991e-12
9.700000000000000000e+02,9.615850700703270876e-08,1.531782835179515585e-03,1.173489738729978323e-12
9.750000000000000000e+02,8.539498824900054256e-08,1.446700486357804924e-03,9.946550424001622994e-13
9.800000000000000000e+02,7.695499231982791541e-08,1.366344007231694215e-03,8.430739704999870503e-13
9.850000000000000000e+02,7.061345439115730459e-08,1.290450901000276401e-03,7.145931900364859465e-13
9.900000000000000000e+02,6.620103074364279675e-08,1.218773251156831479e-03,6.056923177733582336e-13
9.950000000000000000e+02,6.359981612786577230e-08,1.151076911631426824e-03,5.133874614603151996e-13
1.000000000000000000e+03,6.274036565777118276e-08,1.087140741916765331e-03,4.351494609566596119e-13
