x, screening_profile, B_max, B_min
4.950000000000000000e+02,4.545669916201492181e-04,7.076350515612359060e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.809091313851311494e-04,6.576415271010288555e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.190415135540816899e-04,6.111799821300224755e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.671063300304196328e-04,5.680008867491571217e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.235326259387259275e-04,5.278723400322255649e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.869931681581351115e-04,4.905788245611595461e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.563675740396036141e-04,4.559200489518289851e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.307108346551784958e-04,4.237098721539384744e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.092264785658190269e-04,3.937753037477745299e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.124372082528754127e-05,3.659555748687338267e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.619802898038644109e-05,3.401012747698558408e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.361461433730372964e-05,3.160735483851307565e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.309442382358391143e-05,2.937433505839424919e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.430226639314487877e-05,2.729907531114998329e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.695675902814546095e-05,2.537043004930504206e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.082182183916852520e-05,2.357804114426484757e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.569949033090221591e-05,2.191228225616436570e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.142384628772929162e-05,2.036420713391652940e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.785589757601921420e-05,1.892550156779738632e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.487926202542352218e-05,1.758843873652031140e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.239653194686277873e-05,1.634583770898346416e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.032621422039759455e-05,1.519102487781617480e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.600156640227536441e-06,1.411779811759682722e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.161384687938615621e-06,1.312039347524743792e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.962284427461397496e-06,1.219345421370979579e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.963069419332939953e-06,1.133200204264706371e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.130526925055057815e-06,1.053141038165983367e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.437398381054686418e-06,9.787379512422408889e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.860581190842231050e-06,9.095913486289195285e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.380557573571712366e-06,8.453298663349810560e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.981084955474948450e-06,7.856083767672694326e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.648646369397904890e-06,7.301061351620732713e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.371993080771131219e-06,6.785250569689537346e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.141763963835264752e-06,6.305881169352457565e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.501687489434196343e-07,5.860378612932101196e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.907244229696849882e-07,5.446350250592937002e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.580358633963951765e-07,5.061572470194490407e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.476132833890693003e-07,4.703978754991306604e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.557203107424385330e-07,4.371648585041264246e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.792475601402601867e-07,4.062797122715450585e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.156074207896003712e-07,3.775765626913758256e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.626464993555696529e-07,3.509012544504036633e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.185727555254137621e-07,3.261105231139903044e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.818948646858314186e-07,3.030712256992276928e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.513717559265813832e-07,2.816596256071317132e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.259706178862658430e-07,2.617607280734722021e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.048319514828163532e-07,2.432676625691692403e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.724048701685513383e-08,2.260811088333178169e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.260098156907899294e-08,2.101087634562589287e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.041807774745431815e-08,1.952648441478816799e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.027954226404765571e-08,1.814696290287492369e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.184231718469534575e-08,1.686490284697216447e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.482091186722983842e-08,1.567341871805725357e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.897774280591961934e-08,1.456611144105409480e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.411509451114349917e-08,1.353703402747514963e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.006842940434292916e-08,1.258065963607366477e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.670082035496094948e-08,1.169185188997071351e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.389831747295289472e-08,1.086583729083977342e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.156609238288271034e-08,1.009817958199432653e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.625229513294109841e-09,9.384755922691167011e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.010055828113417104e-09,8.721734745688980266e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.665918646126443531e-09,8.105555179142596772e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.547336356538386772e-09,7.532907922314397309e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.616459456323299299e-09,7.000717472392735223e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.841789835436605796e-09,6.506125606963104099e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.197114974305040351e-09,6.046476033421967732e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.660620990003630419e-09,5.619300122890098521e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.214154519233835666e-09,5.222303652007055522e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.842608462416443007e-09,4.853354481401067708e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.533410804302559926e-09,4.510471104659551154e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.276099214310588475e-09,4.191812006300372389e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.061967032327375233e-09,3.895665771589113110e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.837686611846384076e-10,3.620441895085197760e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.354743971667232861e-10,3.364662238552684694e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.120664027421912328e-10,3.126953092358901909e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.093689178423926542e-10,2.906037797725228742e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.239069645406356502e-10,2.700729890206616450e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.527887641182603720e-10,2.509926727575584955e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.936078878599932741e-10,2.332603567888213330e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.443618306520953828e-10,2.167808065927278791e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.033842521558546554e-10,2.014655158464792573e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.692885927987511961e-10,1.872322310874248972e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.409211567158986458e-10,1.740045099563750433e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.173220741079646057e-10,1.617113106504647541e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.769282209748156920e-11,1.502866103806583067e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.136920508588835932e-11,1.396690507847472102e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.779888034683102845e-11,1.298016083914745684e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.652266838850919932e-11,1.206312883659524181e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.715901568320349572e-11,1.121088398915813777e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.939108402892602588e-11,1.041884916598768052e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.295602968553067310e-11,9.682770604760643413e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.763610952306907287e-11,8.998695066100341152e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.325131324086087972e-11,8.362948602009166678e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.965327235345632417e-11,7.772116824284798107e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.672023984168911218e-11,7.223026566947757850e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.435297059505863943e-11,6.712728844195437242e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.247136325191604771e-11,6.238483012355122909e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.101174980724237146e-11,5.797742050775193473e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.924741276422415324e-12,5.388138882602681748e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.173556518669195349e-12,5.007473661980730808e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.732777672437685415e-12,4.653701959389465437e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.587490090473032771e-12,4.324923781677733061e-05,1.108873696386399549e-14
