x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.693928938962028008e-01,4.810205326424370931e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.402838998167944551e-01,4.361669594174811593e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.328402115706440956e-01,3.954958334988692314e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.434262538038000745e-01,3.586171555128029986e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.690165237020653355e-01,3.251772922367882845e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.070932169600598671e-01,2.948555855763419942e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.555610327601993692e-01,2.673612777434024146e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.126762750150682502e-01,2.424307231516805050e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.769878508697635688e-01,2.198248602935435336e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.472881700287363704e-01,1.993269193560172070e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.225722834861548427e-01,1.807403435940094560e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.020038790357642861e-01,1.638869045286052373e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.488698294927421450e-02,1.486049928968840694e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.064241029210170664e-02,1.347480689650129460e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.878816702508690706e-02,1.221832573445153614e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.892314075749939345e-02,1.107900728372759769e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.071352829484752023e-02,1.004592650912813134e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.388154073001249655e-02,9.109177098839137399e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.819600389153142581e-02,8.259776471848464530e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.346453609611165447e-02,7.489579643104737894e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.952703852374956112e-02,6.791201120465145680e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.625027794907848641e-02,6.157944084494467729e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.352337852466119206e-02,5.583736172013583632e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.125407007156072926e-02,5.063071247619561621e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.365565930483486443e-03,4.590956604818893783e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.793964729248285470e-03,4.162865090480338259e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.486088150108228027e-03,3.774691693524185876e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.397681533392298739e-03,3.422714181572584780e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.491916431237229397e-03,3.103557408102002868e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.738144442274664477e-03,2.814160947835648297e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.110860160739926158e-03,2.551749750028451391e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.588838149279779934e-03,2.313807528236138666e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.154414733181786445e-03,2.098052631400290080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.792890314074683470e-03,1.902416164874906057e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.492031979170273725e-03,1.725022151594842734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241659575820560930e-03,1.564169543149653285e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.033301245382322459e-03,1.418315908265296299e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.599067606779844854e-04,1.286062642280939305e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.156089672437303782e-04,1.166141555793125395e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.955252562450860914e-04,1.057402713864496191e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.955923514929689482e-04,9.588034091860744845e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.124288202434355129e-04,8.693981634556752214e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.432206555548613009e-04,7.883296610946992355e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.856260586492893969e-04,7.148205283658476406e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.376961993958052555e-04,6.481658790609030885e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.978092736859987666e-04,5.877265552784673858e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.646156263989169844e-04,5.329229984768088513e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369920830796007133e-04,4.832296920307592447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.140039450508186338e-04,4.381701220017891057e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.487336198543743155e-05,3.973122077996018436e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.895301176119439584e-05,3.602641589194194999e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.570419700231686414e-05,3.266707180248060172e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.467861715999921971e-05,2.962097543505870512e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.550319935306928440e-05,2.685891747596816717e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.786747468953719799e-05,2.435441228336572214e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.151307292123444115e-05,2.208344391388296704e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.622497996185170190e-05,2.002423583141459129e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.182426244874701671e-05,1.815704208979988105e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.816201316930037709e-05,1.646395798702866495e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.511431248302177292e-05,1.492874837531606852e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.257803524889898790e-05,1.353669198069447875e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.046736137685804057e-05,1.227444023928891612e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.710871930759630510e-06,1.112988929664228063e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.249132523680242951e-06,1.009206394268033317e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.032682234750303051e-06,9.151012369357098761e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.020359998467204087e-06,8.297710741801540141e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.177911836467355938e-06,7.523976667889229961e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.476831804616263127e-06,6.822390736490147739e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.893397436508025081e-06,6.186225372015179136e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.407867045646517434e-06,5.609380323040889793e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.003811725397720779e-06,5.086324166406584399e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.667559443575209568e-06,4.612041265860704863e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.387732421470351937e-06,4.181983676638051373e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.154862143607362167e-06,3.792027534776041056e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.610689712965572351e-07,3.438433512982880420e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.997955190598515592e-07,3.117810963865290472e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.655847721784718081e-07,2.827085406681531347e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.538954375195953891e-07,2.563469045847190271e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.609482796622002059e-07,2.324434038492766488e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.835982427929374487e-07,2.107688254733022792e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.192280313567166875e-07,1.911153298211069407e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.656595485472365008e-07,1.732944576153987518e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.210801959789633690e-07,1.571353227829795553e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.839815407403144836e-07,1.424829738116048603e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.531082745032529639e-07,1.291969079048946875e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.274157376171317476e-07,1.171497236873809055e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.060345709282546171e-07,1.062258995403537109e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.824129924769526580e-08,9.632068585384821486e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.343385109927906065e-08,8.733910057246673225e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.111118640869308949e-08,7.919501840323235923e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.085634279522061560e-08,7.181034495179452115e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.232232680295605069e-08,6.511426786770265320e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.522037267266161962e-08,5.904257781790515783e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.931017136597071351e-08,5.353705277722230248e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.439173922113231453e-08,4.854489973169627700e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.029865109975306502e-08,4.401824844125681174e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.689240905431697837e-08,3.991369240734248436e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.405775596891408029e-08,3.619187264377346459e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.169877560069644539e-08,3.281710025961319540e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.735647059045538743e-09,2.975701423492900012e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.101943903663494265e-09,2.698227110783134384e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.742386471088153315e-09,2.446626359716994937e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.610971375035632599e-09,2.218486546273212303e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.669414888416500418e-09,2.011620015638412699e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.885857535695406130e-09,1.824043104572758782e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.233786062846351320e-09,1.653957119870630953e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.691136307568111102e-09,1.499731090516912024e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.239546613551962954e-09,1.359886128147611212e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.863736526557518379e-09,1.233081245845815623e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.550989749216863819e-09,1.118100499288001505e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.290723859292941827e-09,1.013841326935887053e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.074132231935774996e-09,9.193039774668389187e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.938860496490017102e-10,8.335819230614134514e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.438863168688766891e-10,7.558531666201009241e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.190574880654900894e-10,6.853723595533656610e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.151757263539747789e-10,6.214636545616833614e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.287259813970949312e-10,5.635142248701819224e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.567830505398504030e-10,5.109683877732295465e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.969125986380822383e-10,4.633222761390292114e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.470887873860041697e-10,4.201190067787932594e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.056257269637039484e-10,3.809442993495043220e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.711204305319231738e-10,3.454225037794934639e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.424053413236158238e-10,3.132129981234465604e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185088259900355955e-10,2.840069223055128442e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.862229741350040755e-11,2.575242164300573438e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.207285452044622188e-11,2.335109352601424492e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.830051330729177323e-11,2.117368131120047904e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.683925864464154773e-11,1.919930558150627662e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.730127570914886689e-11,1.740903385643515776e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.936382748151811906e-11,1.578569904665940037e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.275833428414616902e-11,1.431373483713410471e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.726128584238528434e-11,1.297902642019167453e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.268667836056755047e-11,1.176877514728095875e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.887972070590163060e-11,1.067137580148423074e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.571159673619466815e-11,9.676305313965785385e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.307510654412271296e-11,8.774021857243514521e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.088103913069926973e-11,7.955873347679220806e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.055153769983542578e-12,7.214014479808680557e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.535667923373989050e-12,6.541331496946253815e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.271166701966610131e-12,5.931373976681551631e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.218863139392017357e-12,5.378292977152884437e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.343150407930306504e-12,4.876784950976147325e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.614396989196237956e-12,4.422040889014098611e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.007944031548492152e-12,4.009700206321081416e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.503270967775117211e-12,3.635808928070737177e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.083301160035326592e-12,3.296781774507645150e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.733824077144405464e-12,2.989367781351758844e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.443014452396893020e-12,2.710619125986450081e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201032151656645879e-12,2.457862860501261987e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.996892124381588628e-13,2.228675280535021638e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.321727875703823173e-13,2.020858684139471223e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.928146186793467334e-13,1.832420297801982294e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.768992391568004180e-13,1.661553167546958767e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.805044167728645074e-13,1.506618831878749165e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.003684369845242524e-13,1.366131610415370169e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.337797362012240175e-13,1.238744357555124392e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.784851505250080967e-13,1.123235544566675498e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.326136753750315490e-13,1.018497546231485065e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.946131562485318556e-13,9.235260197181049739e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.631977684216112160e-13,8.374102738412660459e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.373045084588631491e-13,7.593245363557315396e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160572253337297903e-13,6.885200355460865832e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.873697407951190928e-14,6.243178201820873622e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.475768882661810708e-14,5.661022489894152372e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.364635207387279203e-14,5.133150872057549030e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.502698918091185156e-14,4.654501536134657839e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.860794650281737211e-14,4.220484667187667924e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.417202269684521562e-14,3.826938435336434739e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.156911927397056158e-14,3.470089087567818955e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.071116171173996834e-14,3.146514760851831215e-07,1.108873696386399549e-14
