x, current_density, J_max, J_min
3.100000000000000000e+02,7.568516163506912999e+06,3.604647908138339520e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.298471279681994580e+06,3.268526416588514447e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.241547960518233478e+06,2.963747142076476812e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.361983059451211244e+06,2.687387526558368206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.630014712115340866e+06,2.436797530858702660e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.020875283232219517e+06,2.209574223187532127e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.513953303380821832e+06,2.003538737194280922e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.092096038078484591e+06,1.816715378606842160e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.741029090181421256e+06,1.647312680107446313e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.448873396673501004e+06,1.493706222778686583e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.205743276448908029e+06,1.354423059392856359e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003411928219260764e+06,1.228127590178021789e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.350330599876736524e+05,1.113608755622187406e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.949092308577892836e+05,1.009768423506091684e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.782990665525177028e+05,9.156108588067783415e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.812568253881105920e+05,8.302331754978154600e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.004988860925458721e+05,7.528166786875633895e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.332926398124651751e+05,6.826190140743969381e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.773640267441162723e+05,6.189670494392557442e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.308205887024620606e+05,5.612504199154680222e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.920874339558936481e+05,5.089156751408027112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.598539475667069491e+05,4.614609721682288498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330294440735094249e+05,4.184312632451949269e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107062619340201200e+05,3.794139323165582865e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.212905095379875274e+04,3.440348384091893584e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.666921347869437886e+04,3.119547279578690231e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.380363451686287590e+04,2.828659816699212044e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.309698108084387059e+04,2.564896647339617461e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.418697181199563784e+04,2.325728520869207010e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.677211845512076252e+04,2.108862030910617486e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.060152439118601615e+04,1.912217623643515632e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.546639504077701713e+04,1.733909656761150435e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.119297287555082949e+04,1.572228317863282189e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.763665797945342638e+04,1.425623228899127804e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467711521695295232e+04,1.292688579441747628e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221420244939103031e+04,1.172149646235427447e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016458202238476406e+04,1.062850569750665873e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.458900867075341012e+03,9.637432705349495634e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.039443798223248450e+03,8.738773990771692246e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.858180603726230402e+03,7.923912228139244951e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.875140844868473323e+03,7.185033628923272714e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.057061375367523851e+03,6.515053014523505233e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.376260815279705184e+03,5.907545875803046860e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.809702895303265450e+03,5.356686767846656032e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.338216977831892109e+03,4.857193449204142205e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.945849379505727484e+03,4.404276229964357801e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.619323545941272187e+03,3.993592042953807395e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.347590812556052924e+03,3.621202797644021455e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121456550568395642e+03,3.283537617419217248e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.332690480630974434e+02,2.977358598093882203e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.766605987821366170e+02,2.699729759335298557e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.463320378539376634e+02,2.447988891263144091e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.378734337901000799e+02,2.219722026260583196e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.476148694992157857e+02,2.012740291204514448e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.725022631903909200e+02,1.825058918148724362e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.099940273146033860e+02,1.654878212191430619e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.579750687893411509e+02,1.500566294026207179e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.146852205295033684e+02,1.360643451692911098e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.786596826200945429e+02,1.233767951476104092e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.486794578368547661e+02,1.118723171890213154e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.237301044000288925e+02,1.014405937378036906e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.029674102769458557e+02,9.198159398532588966e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.568882755373859084e+01,8.340461466491140891e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.130970030016945316e+01,7.562741028941188706e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.934348154909931594e+01,6.857540449124893639e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.938526999193084066e+01,6.218097490238647442e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.109810932068867118e+01,5.638280471688095713e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.420158662715633824e+01,5.112529471807830269e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.846234406275427276e+01,4.635803013232857920e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.368618270190492581e+01,4.203529719682874857e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.971149142706904200e+01,3.811564480591459433e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.640377848843571940e+01,3.456148703238489106e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.365112070248493126e+01,3.133874271239811787e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136037630381544261e+01,2.841650863788413699e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.454033304390076609e+00,2.576676322268293006e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.867586718034018212e+00,2.336409780083532387e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.547355903251564690e+00,2.118547298041880131e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.448668169723725363e+00,1.920999771658239188e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.534347187124309286e+00,1.741872898529010417e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.773455048497590170e+00,1.579449013682470249e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.140245423357693078e+00,1.432170618722658837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.613292378319216347e+00,1.298625446826103871e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.174765387136238459e+00,1.177532920378166309e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.809825998642273337e+00,1.067731871390015149e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.506125747625896016e+00,9.681694069460895844e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.253388319437011678e+00,8.778908129117278440e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.043061830014830660e+00,7.960303990866859385e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.680294555262522138e-01,7.218031980177739752e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.223686201809097485e-01,6.544974378697681823e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.011505938536388927e-01,5.934677171762039507e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.002737184930101666e-01,5.381288160220671125e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.163246201928285650e-01,4.879500843132339651e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.464627107552334384e-01,4.424503533212184993e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.883240706212700233e-01,4.011933217095289729e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.399414608527227488e-01,3.637833717978103232e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.996777576082038319e-01,3.298617759455113992e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.661705567338347678e-01,2.991032566777195098e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.382860740523663423e-01,2.712128675678858781e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150807814734170348e-01,2.459231649679160182e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.576948080472087732e-02,2.229916434650680094e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.969873497696371156e-02,2.021984104740170733e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.632475767375285713e-02,1.833440776655098307e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.519501321745529793e-02,1.662478490123249139e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.593290410568077325e-02,1.507457871186206103e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.822502807011514403e-02,1.366892412083341878e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.181057347441530736e-02,1.239434216984650266e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.647249422292095519e-02,1.123861076886780029e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.203016556530042538e-02,1.019064749732301061e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.833327229136846176e-02,9.240403333690477666e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.525672251073773890e-02,8.378766294458489938e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269641491471117101e-02,7.597474058431124831e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056571629712660387e-02,6.889034738528220259e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.792530143919459473e-03,6.246655041353154047e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.316857101178876437e-03,5.664175125643100728e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.088764775180732086e-03,5.136009534953322145e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.066698168459311293e-03,4.657093638173195359e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.216073582091498136e-03,4.222835064287014575e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.508108406022255547e-03,3.829069665682494360e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.918847201010918435e-03,3.472021587735241610e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.428351117703476773e-03,3.148267061772268335e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.020023225179269893e-03,2.854701574221883220e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.680046920093566151e-03,2.588510097131782913e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.396918413849071580e-03,2.347140094592738933e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161057478550543221e-03,2.128277046224070091e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.644832805414988060e-04,1.929822253013062664e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.005443326925391380e-04,1.749872712686447358e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.636934278286179406e-04,1.586702871636898180e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.492999377107876538e-04,1.438748078422039953e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.534931263273424295e-04,1.304589580169872306e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.730311756814129530e-04,1.182940918019808805e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.051914922966000908e-04,1.072635591143796091e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.476785827385322158e-04,9.726158710566600121e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.985463809335619493e-04,8.819226589549972459e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.561323990717185034e-04,7.996862888256783890e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.190014739560105547e-04,7.251181881340218069e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.589720534158770834e-05,6.575033161252358695e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.569944308236160946e-05,5.961933072292194993e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.738638457637184494e-05,5.406002538201809102e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.901910687133623696e+02,3.241812740098464613e-05
