x, o_total, cc
2.850000000000000000e+02,1.560521968028144449e-03,1.672282824670270202e-03
2.900000000000000000e+02,1.342079714967566633e-03,1.439250076650661504e-03
2.950000000000000000e+02,1.151540696155033301e-03,1.235793672417609661e-03
3.000000000000000000e+02,9.857579579702188590e-04,1.058609656349671080e-03
3.050000000000000000e+02,8.418775303237190652e-04,9.046967868998464710e-04
3.100000000000000000e+02,7.173199373545660444e-04,7.713381583367793365e-04
3.150000000000000000e+02,6.097616355044844366e-04,6.560826236166252424e-04
3.200000000000000000e+02,5.171165923540167221e-04,5.567262473271878190e-04
3.250000000000000000e+02,4.375181915159607180e-04,4.712939895676844840e-04
3.300000000000000000e+02,3.693016211936658356e-04,3.980217936276481128e-04
3.350000000000000000e+02,3.109868772236924154e-04,3.353392229554654326e-04
3.400000000000000000e+02,2.612624859446466708e-04,2.818527666219376683e-04
3.450000000000000000e+02,2.189700283914612459e-04,2.363299076611994492e-04
3.500000000000000000e+02,1.830895253498740851e-04,1.976840256001992878e-04
3.550000000000000000e+02,1.527257228860309953e-04,1.649601833788677204e-04
3.600000000000000000e+02,1.270953001882274406e-04,1.373218298526895584e-04
3.650000000000000000e+02,1.055150059574625594e-04,1.140384322279590937e-04
3.700000000000000000e+02,8.739071614298722570e-05,9.447403811953003798e-05
3.750000000000000000e+02,7.220739447583609226e-05,7.807675440351295553e-05
3.800000000000000000e+02,5.951992790843328105e-05,6.436911958380553812e-05
3.850000000000000000e+02,4.894480159435711232e-05,5.293933788916101624e-05
3.900000000000000000e+02,4.015257229106283744e-05,4.343333662906848124e-05
3.950000000000000000e+02,3.286109487770016790e-05,3.554760330651932933e-05
4.000000000000000000e+02,2.682945388034293732e-05,2.902275544700375155e-05
4.050000000000000000e+02,2.185255031582708794e-05,2.363779388368016663e-05
4.100000000000000000e+02,1.775629363302876759e-05,1.920498916611308802e-05
4.150000000000000000e+02,1.439334888276998681e-05,1.556535066568886665e-05
4.200000000000000000e+02,1.163939032942277348e-05,1.258462867349164747e-05
4.250000000000000000e+02,9.389814384531717262e-06,1.014980117465666401e-05
4.300000000000000000e+02,7.556866863773772419e-06,8.165998897457916978e-06
4.350000000000000000e+02,6.067142025180264901e-06,6.553824549159386874e-06
4.400000000000000000e+02,4.859413534486126373e-06,5.247024751290786846e-06
4.450000000000000000e+02,3.882760332312197718e-06,4.190475975829777759e-06
4.500000000000000000e+02,3.094953270645484541e-06,3.338448675920269266e-06
4.550000000000000000e+02,2.461071278560651774e-06,2.653116728662800918e-06
4.600000000000000000e+02,1.952318657034336757e-06,2.103282204125903479e-06
4.650000000000000000e+02,1.545017848643132188e-06,1.663288296565942231e-06
4.700000000000000000e+02,1.219754648293228168e-06,1.312095963920394865e-06
4.750000000000000000e+02,9.606552929309002161e-07,1.032502392326724175e-06
4.800000000000000000e+02,7.547771759500629205e-07,8.104818142817878550e-07
4.850000000000000000e+02,5.915970666515811812e-07,6.346314497112860453e-07
4.900000000000000000e+02,4.625826728526277141e-07,4.957074022303338105e-07
4.950000000000000000e+02,3.608351661770390790e-07,3.862372267237369707e-07
5.000000000000000000e+02,2.807918987206149917e-07,3.001975914998898854e-07
5.050000000000000000e+02,2.179799833806836205e-07,2.327469942190256911e-07
5.100000000000000000e+02,1.688126968290101243e-07,1.800048634483000047e-07
5.150000000000000000e+02,1.304218039097098664e-07,1.388695966119803406e-07
5.200000000000000000e+02,1.005199060225131093e-07,1.068691609516574381e-07
5.250000000000000000e+02,7.728779509090623061e-08,8.203882818758644010e-08
5.300000000000000000e+02,5.928256037573330117e-08,6.282143741804904885e-08
5.350000000000000000e+02,4.536285884477161581e-08,4.798629587762439754e-08
5.400000000000000000e+02,3.462833181252708856e-08,3.656344465174997490e-08
5.450000000000000000e+02,2.637064133296196769e-08,2.779054697171826971e-08
5.500000000000000000e+02,2.003401891342039696e-08,2.107011032325747315e-08
5.550000000000000000e+02,1.518357534949459758e-08,1.593513961413199522e-08
5.600000000000000000e+02,1.147992193087191486e-08,1.202164562370515297e-08
5.650000000000000000e+02,8.658907247768221405e-09,9.046708684401911105e-09
5.700000000000000000e+02,6.515486898094141593e-09,6.791029033081057416e-09
5.750000000000000000e+02,4.890921398832027937e-09,5.085088781224320166e-09
5.800000000000000000e+02,3.662645702844391476e-09,3.798211534503572695e-09
5.850000000000000000e+02,2.736276442836080390e-09,2.829939223880554155e-09
5.900000000000000000e+02,2.039324313730638240e-09,2.103255953194381672e-09
5.950000000000000000e+02,1.516262280573611825e-09,1.559279319339909340e-09
6.000000000000000000e+02,1.124668502618729683e-09,1.153113908303859544e-09
6.050000000000000000e+02,8.322185126563852032e-10,8.506222454973321868e-10
6.100000000000000000e+02,6.143464261462553503e-10,6.259177100612092763e-10
6.150000000000000000e+02,4.524315907648594895e-10,4.594237830471624987e-10
6.200000000000000000e+02,3.323966508041465039e-10,3.363761516637485294e-10
6.250000000000000000e+02,2.436267722429525496e-10,2.456700307975894357e-10
6.300000000000000000e+02,1.781388205095509173e-10,1.789757525255656834e-10
6.350000000000000000e+02,1.299444897915476032e-10,1.300621806769352802e-10
6.400000000000000000e+02,9.456348211486246910e-11,9.428062932523577589e-11
6.450000000000000000e+02,6.865242829950581083e-11,6.817235837888550402e-11
6.500000000000000000e+02,4.972282429773582817e-11,4.917092422132817382e-11
6.550000000000000000e+02,3.592722733104566302e-11,3.537711728157217197e-11
6.600000000000000000e+02,2.589764309801949906e-11,2.538927758401732492e-11
6.650000000000000000e+02,1.862370210423405715e-11,1.817573156960537790e-11
6.700000000000000000e+02,1.336108248080720863e-11,1.297917049345341900e-11
6.750000000000000000e+02,9.562859072022155226e-12,9.245178224534324555e-12
6.800000000000000000e+02,6.828180378624587008e-12,6.568962594190198617e-12
6.850000000000000000e+02,4.864004633729060621e-12,4.655767488959033333e-12
6.900000000000000000e+02,3.456649896384180852e-12,3.291536069142728109e-12
6.950000000000000000e+02,2.450698542990058726e-12,2.321232520897338490e-12
7.000000000000000000e+02,1.733397418654720536e-12,1.632868547801576539e-12
7.050000000000000000e+02,1.223153136286231689e-12,1.145766740325577088e-12
7.100000000000000000e+02,8.610703670409366063e-13,8.019614160624655106e-13
7.150000000000000000e+02,6.047449805250321871e-13,5.599160041535830532e-13
7.200000000000000000e+02,4.237233747678449407e-13,3.899458526630017541e-13
7.250000000000000000e+02,2.961895999064262983e-13,2.708929011558046447e-13
7.300000000000000000e+02,2.065547268125664993e-13,1.877166164395176881e-13
7.350000000000000000e+02,1.437074046202832366e-13,1.297536158337946386e-13
7.400000000000000000e+02,9.974762450826996284e-14,8.946388764417747167e-14
7.450000000000000000e+02,6.907265092298931442e-14,6.153008288005498204e-14
7.500000000000000000e+02,4.771891698627475121e-14,4.221225603772001060e-14
7.550000000000000000e+02,3.288945503513136140e-14,2.888689441701852654e-14
7.600000000000000000e+02,2.261544718092644300e-14,1.971851798738671558e-14
7.650000000000000000e+02,1.551446663805037332e-14,1.342637326909743179e-14
7.700000000000000000e+02,1.061823809534094953e-14,9.119144496278282919e-15
7.750000000000000000e+02,7.250246719363851940e-15,6.178176627640114276e-15
7.800000000000000000e+02,4.938995280676225028e-15,4.175200117342681474e-15
7.850000000000000000e+02,3.356686063889728407e-15,2.814523881617160438e-15
7.900000000000000000e+02,2.275987764749553761e-15,1.892531695662924881e-15
7.950000000000000000e+02,1.539632266347988672e-15,1.269380682139361593e-15
8.000000000000000000e+02,1.039089064754578923e-15,8.492802553987719689e-16
8.050000000000000000e+02,6.996454997211239251e-16,5.667878240070861041e-16
8.100000000000000000e+02,4.699954270028620071e-16,3.773116916212196038e-16
8.150000000000000000e+02,3.149926048846348030e-16,2.505475764832897776e-16
8.200000000000000000e+02,2.106197284284011879e-16,1.659549729498353901e-16
8.250000000000000000e+02,1.405045976137124021e-16,1.096479173257335604e-16
8.300000000000000000e+02,9.351378932877643450e-17,7.226374869451588021e-17
8.350000000000000000e+02,6.209480251282350082e-17,4.750622316923620998e-17
8.400000000000000000e+02,4.113676778467685525e-17,3.115231860144551067e-17
8.450000000000000000e+02,2.718950187457039252e-17,2.037699026971769160e-17
8.500000000000000000e+02,1.792954891920045567e-17,1.329533946397930184e-17
8.550000000000000000e+02,1.179601624007948211e-17,8.653035663793701654e-18
8.600000000000000000e+02,7.742836882118601878e-18,5.617552889129030902e-18
8.650000000000000000e+02,5.070659833677313799e-18,3.637771390619979717e-18
8.700000000000000000e+02,3.313060254205081477e-18,2.349812113189575564e-18
8.750000000000000000e+02,2.159710599401138690e-18,1.514050364093485742e-18
8.800000000000000000e+02,1.404636771571896602e-18,9.730987222259316973e-19
8.850000000000000000e+02,9.114558581014293049e-19,6.238538052309241154e-19
8.900000000000000000e+02,5.900805090818127180e-19,3.989496156291933787e-19
8.950000000000000000e+02,3.811463925183444565e-19,2.544851949886812571e-19
9.000000000000000000e+02,2.456281678698337377e-19,1.619258530853881901e-19
9.050000000000000000e+02,1.579324003845779129e-19,1.027729969649314972e-19
9.100000000000000000e+02,1.013145735916217556e-19,6.506552814436843258e-20
9.150000000000000000e+02,6.484569281485022170e-20,4.108960484505303016e-20
9.200000000000000000e+02,4.140948213185296943e-20,2.588343998000983805e-20
9.250000000000000000e+02,2.638328435627686681e-20,1.626376191479029083e-20
9.300000000000000000e+02,1.677139960215521510e-20,1.019363230591209614e-20
9.350000000000000000e+02,1.063707619594044892e-20,6.373027955508732119e-21
9.400000000000000000e+02,6.731149157343804050e-21,3.974399758592362136e-21
9.450000000000000000e+02,4.249839215136617509e-21,2.472328067520183742e-21
9.500000000000000000e+02,2.677175555278966956e-21,1.534085063149655363e-21
9.550000000000000000e+02,1.682725387536477054e-21,9.495143623489615154e-22
9.600000000000000000e+02,1.055380870845427125e-21,5.862223268867308129e-22
9.650000000000000000e+02,6.605962211788489419e-22,3.610204950540971965e-22
9.700000000000000000e+02,4.128391697381518305e-22,2.217736847207591461e-22
9.750000000000000000e+02,2.578906201927290481e-22,1.358929063261398260e-22
9.800000000000000000e+02,1.615057620931528953e-22,8.306004264402266426e-23
9.850000000000000000e+02,1.021781587919736853e-22,5.064027665236751478e-23
9.900000000000000000e+02,6.654984742470667366e-23,3.079700731686851914e-23
9.950000000000000000e+02,4.653354205858420908e-23,1.868226206951448162e-23
1.000000000000000000e+03,3.755560969828027030e-23,1.130469557992264290e-23
