x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.281045581900292218e-01,5.757507258635460312e-01,3.065745378393962522e-05
4.600000000000000000e+02,1.159637911961168971e-01,5.440285435226550614e-01,2.599917430640352883e-05
4.650000000000000000e+02,1.048968194585332414e-01,5.140541607194188956e-01,2.204870206699500028e-05
4.700000000000000000e+02,9.481617841699939431e-02,4.857312788073258614e-01,1.869848854082159669e-05
4.750000000000000000e+02,8.564084529461171713e-02,4.589689049138503396e-01,1.585732677818743667e-05
4.800000000000000000e+02,7.729582154188806287e-02,4.336810596078126689e-01,1.344786836653972965e-05
4.850000000000000000e+02,6.971173809269162747e-02,4.097865006734131565e-01,1.140451768027771882e-05
4.900000000000000000e+02,6.282448246132944780e-02,3.872084621035086216e-01,9.671646091017887940e-06
4.950000000000000000e+02,5.657484673704906569e-02,3.658744074735985063e-01,8.202077521582967762e-06
5.000000000000000000e+02,5.090819555881605923e-02,3.457157969041805834e-01,6.955804114103664825e-06
5.050000000000000000e+02,4.577415317965272124e-02,3.266678668628035798e-01,5.898897047298759058e-06
5.100000000000000000e+02,4.112630875596818419e-02,3.086694220983800530e-01,5.002582850784337701e-06
5.150000000000000000e+02,3.692193902321146137e-02,2.916626390393121104e-01,4.242460069789057279e-06
5.200000000000000000e+02,3.312174754483968031e-02,2.755928800238048870e-01,3.597834954584028841e-06
5.250000000000000000e+02,2.968961974700954493e-02,2.604085177655480199e-01,3.051158089290001227e-06
5.300000000000000000e+02,2.659239297656985565e-02,2.460607694908238663e-01,2.587546622720530834e-06
5.350000000000000000e+02,2.379964084485255635e-02,2.325035402141771845e-01,2.194379094368871290e-06
5.400000000000000000e+02,2.128347114441976606e-02,2.196932746491369604e-01,1.860951824991796169e-06
5.450000000000000000e+02,1.901833665031922582e-02,2.075888172782242302e-01,1.578187517292379592e-06
5.500000000000000000e+02,1.698085814151596359e-02,1.961512801326949496e-01,1.338388133582370528e-06
5.550000000000000000e+02,1.514965900199538931e-02,1.853439178572312551e-01,1.135025322711540172e-06
5.600000000000000000e+02,1.350521078455641996e-02,1.751320096582033581e-01,9.625626908004445224e-07
5.650000000000000000e+02,1.202968914351994732e-02,1.654827477562376692e-01,8.163050772361195572e-07
5.700000000000000000e+02,1.070683956545142451e-02,1.563651319847220444e-01,6.922707325871319512e-07
5.750000000000000000e+02,9.521852349522071796e-03,1.477498701956254379e-01,5.870829185815592001e-07
5.800000000000000000e+02,8.461246311293279740e-03,1.396092841526659079e-01,4.978779790417607192e-07
5.850000000000000000e+02,7.512760705488022439e-03,1.319172206094899880e-01,4.222273790789440113e-07
5.900000000000000000e+02,6.665254884693787643e-03,1.246489672871840260e-01,3.580715901253393034e-07
5.950000000000000000e+02,5.908615231907820078e-03,1.177811734811803207e-01,3.036640208756263758e-07
6.000000000000000000e+02,5.233668925370833259e-03,1.112917750424892993e-01,2.575234677011787136e-07
6.050000000000000000e+02,4.632104114224106471e-03,1.051599234922474396e-01,2.183937900367943131e-07
6.100000000000000000e+02,4.096396103151937924e-03,9.936591904184603752e-02,1.852097129337347795e-07
6.150000000000000000e+02,3.619739163322681190e-03,9.389114730345536619e-02,1.570678257802905505e-07
6.200000000000000000e+02,3.195983605603291370e-03,8.871801948761383338e-02,1.332019876526361426e-07
6.250000000000000000e+02,2.819577770182527324e-03,8.382991589575521096e-02,1.129624697258623264e-07
6.300000000000000000e+02,2.485514604385266526e-03,7.921113252613258549e-02,9.579826691357768931e-08
6.350000000000000000e+02,2.189282517585058874e-03,7.484683062159978861e-02,8.124209718428276603e-08
6.400000000000000000e+02,1.926820218715320472e-03,7.072298899716232545e-02,6.889768017259351436e-08
6.450000000000000000e+02,1.694475257934509663e-03,6.682635899414167413e-02,5.842894875544084268e-08
6.500000000000000000e+02,1.488966009511276953e-03,6.314442191623267919e-02,4.955089988681428872e-08
6.550000000000000000e+02,1.307346847957914851e-03,5.966534881071025587e-02,4.202183561217075624e-08
6.600000000000000000e+02,1.146976283851618280e-03,5.637796246557380542e-02,3.563678303017469218e-08
6.650000000000000000e+02,1.005487839641889657e-03,5.327170150053821968e-02,3.022191406536079109e-08
6.700000000000000000e+02,8.807634590493565886e-04,5.033658643650598674e-02,2.562981313438657323e-08
6.750000000000000000e+02,7.709092564179183260e-04,4.756318763451245629e-02,2.173546387177612076e-08
6.800000000000000000e+02,6.742334245919366902e-04,4.494259500114149847e-02,1.843284565689806918e-08
6.850000000000000000e+02,5.892261315577909057e-04,4.246638936308397283e-02,1.563204728527656640e-08
6.900000000000000000e+02,5.145412472205651783e-04,4.012661541887482808e-02,1.325681920619114691e-08
6.950000000000000000e+02,4.489797522893657967e-04,3.791575618091003880e-02,1.124249768814133411e-08
7.000000000000000000e+02,3.914746913273537072e-04,3.582670882563384479e-02,9.534244399202169106e-09
7.050000000000000000e+02,3.410775415948298162e-04,3.385276187431011941e-02,8.085553476217434430e-09
7.100000000000000000e+02,2.969458783864476273e-04,3.198757363106660007e-02,6.856985438955472998e-09
7.150000000000000000e+02,2.583322261487268671e-04,3.022515180893957723e-02,5.815093481027002446e-09
7.200000000000000000e+02,2.245739927741934126e-04,2.855983427846456313e-02,4.931512906673746284e-09
7.250000000000000000e+02,1.950843921172271611e-04,2.698627087696254395e-02,4.182188924053985047e-09
7.300000000000000000e+02,1.693442669782608526e-04,2.549940622008227409e-02,3.546721772300335265e-09
7.350000000000000000e+02,1.468947315721722598e-04,2.409446346037549466e-02,3.007811353944183890e-09
7.400000000000000000e+02,1.273305588488523557e-04,2.276692894072800816e-02,2.550786253258290574e-09
7.450000000000000000e+02,1.102942439847366413e-04,2.151253769334109806e-02,2.163204318408922173e-09
7.500000000000000000e+02,9.547068092956981548e-05,2.032725973767737782e-02,1.834513933578576722e-09
7.550000000000000000e+02,8.258239408907521893e-05,1.920728713334918583e-02,1.555766759456766024e-09
7.600000000000000000e+02,7.138527206786298459e-05,1.814902174635536075e-02,1.319374121683084157e-09
7.650000000000000000e+02,6.166475490423536617e-05,1.714906368936261818e-02,1.118900415107743399e-09
7.700000000000000000e+02,5.323243041587404518e-05,1.620420039889331268e-02,9.488878994619255985e-10
7.750000000000000000e+02,4.592299915895401775e-05,1.531139631432868256e-02,8.047081166366028819e-10
7.800000000000000000e+02,3.959157109905921183e-05,1.446778312556840952e-02,6.824358845212669914e-10
7.850000000000000000e+02,3.411126041616383844e-05,1.367065055801605644e-02,5.787424369830720470e-10
7.900000000000000000e+02,2.937104793336414011e-05,1.291743766528446503e-02,4.908048008056732763e-10
7.950000000000000000e+02,2.527388348511282361e-05,1.220572460164803807e-02,4.162289424456761156e-10
8.000000000000000000e+02,2.173500314012503584e-05,1.153322484780849692e-02,3.529845923370250924e-10
8.050000000000000000e+02,1.868043858114778268e-05,1.089777786499845393e-02,2.993499723859257828e-10
8.100000000000000000e+02,1.604569813218767959e-05,1.029734215382241240e-02,2.538649219054166280e-10
8.150000000000000000e+02,1.377460092684111852e-05,9.729988695535117527e-03,2.152911458797701410e-10
8.200000000000000000e+02,1.181824754179741986e-05,9.193894754686626758e-03,1.825785033486950142e-10
8.250000000000000000e+02,1.013411208957601566e-05,8.687338023223196981e-03,1.548364181389304304e-10
8.300000000000000000e+02,8.685242285736389533e-06,8.208691087231403255e-03,1.313096336226757140e-10
8.350000000000000000e+02,7.439555389221637768e-06,7.756416198548205139e-03,1.113576514450910743e-10
8.400000000000000000e+02,6.369219170650705765e-06,7.329060334440276776e-03,9.443729445624555564e-11
8.450000000000000000e+02,5.450108202178887879e-06,6.925250529480337161e-03,8.008791913695488415e-11
8.500000000000000000e+02,4.661326793356782822e-06,6.543689464623607052e-03,6.791887493832379776e-11
8.550000000000000000e+02,3.984790829034525942e-06,6.183151299313240437e-03,5.759886912530762639e-11
8.600000000000000000e+02,3.404861606037337278e-06,5.842477733224465952e-03,4.884694759044519819e-11
8.650000000000000000e+02,2.908025522806468946e-06,5.520574284995268151e-03,4.142484609746173177e-11
8.700000000000000000e+02,2.482614157668610710e-06,5.216406775987974219e-03,3.513050372330837519e-11
8.750000000000000000e+02,2.118559883582207023e-06,4.928998007785455847e-03,2.979256190716444748e-11
8.800000000000000000e+02,1.807182716349274266e-06,4.657424622747434635e-03,2.526569934729744675e-11
8.850000000000000000e+02,1.541004585157337380e-06,4.400814137541094254e-03,2.142667574199177945e-11
8.900000000000000000e+02,1.313587654273569949e-06,4.158342140115365258e-03,1.817097666847545084e-11
8.950000000000000000e+02,1.119393717683544157e-06,3.929229641113816777e-03,1.540996825929410869e-11
9.000000000000000000e+02,9.536620389899644753e-07,3.712740571216951307e-03,1.306848421441370020e-11
9.050000000000000000e+02,8.123033211326274835e-07,3.508179416373557319e-03,1.108277945734094101e-11
9.100000000000000000e+02,6.918077682826678138e-07,3.314888983324001427e-03,9.398794725143941626e-12
9.150000000000000000e+02,5.891654490999389122e-07,3.132248288236561158e-03,7.970684847191552682e-12
9.200000000000000000e+02,5.017973896165097129e-07,2.959670561673813545e-03,6.759570646147533540e-12
9.250000000000000000e+02,4.274960182340772285e-07,2.796601363479460627e-03,5.732480482697617266e-12
9.300000000000000000e+02,3.643737573489752941e-07,2.642516801529461428e-03,4.861452628391096342e-12
9.350000000000000000e+02,3.108187083542481822e-07,2.496921848624701797e-03,4.122774029396946918e-12
9.400000000000000000e+02,2.654565114000503711e-07,2.359348752118000953e-03,3.496334737112365126e-12
9.450000000000000000e+02,2.271175803033631769e-07,2.229355531166026232e-03,2.965080430500007466e-12
9.500000000000000000e+02,1.948090181810480713e-07,2.106524556778189769e-03,2.514548125502203798e-12
9.550000000000000000e+02,1.676906123620232428e-07,1.990461210100762102e-03,2.132472431582698353e-12
9.600000000000000000e+02,1.450543893864604279e-07,1.880792614625551896e-03,1.808451636037799505e-12
9.650000000000000000e+02,1.263072837551785123e-07,1.777166438250236177e-03,1.533664525482495236e-12
9.700000000000000000e+02,1.109565387592747328e-07,1.679249761341612213e-03,1.300630235197670819e-12
9.750000000000000000e+02,9.859751529612078088e-08,1.586728007165308417e-03,1.103004588424021801e-12
9.800000000000000000e+02,8.890363606279149502e-08,1.499303931245642672e-03,9.354073810990159633e-13
9.850000000000000000e+02,8.161823882538735094e-08,1.416696666408845482e-03,7.932759099984388079e-13
9.900000000000000000e+02,7.654815443079897942e-08,1.338640820441567864e-03,6.727407567005660990e-13
9.950000000000000000e+02,7.355886363011037351e-08,1.264885623465798834e-03,5.705204456882400088e-13
1.000000000000000000e+03,7.257112877635070429e-08,1.195194122290926201e-03,4.838321087378146308e-13
