x, current_density, J_max, J_min
1.150000000000000000e+02,2.604249463069010162e+10,2.449640770410452271e+10,5.923062681645616531e+09
1.200000000000000000e+02,2.463134974587149429e+10,2.314672723132544327e+10,5.023076612074378014e+09
1.250000000000000000e+02,2.328852025537082672e+10,2.187141020810211182e+10,4.259839884685899258e+09
1.300000000000000000e+02,2.201108952871239853e+10,2.066635942569411087e+10,3.612573974989986897e+09
1.350000000000000000e+02,2.079625029866101837e+10,1.952770341958838654e+10,3.063657573537473679e+09
1.400000000000000000e+02,1.964130095829130173e+10,1.845178403165202332e+10,2.598146859517122269e+09
1.450000000000000000e+02,1.854364198266671753e+10,1.743514465757413483e+10,2.203368666891948700e+09
1.500000000000000000e+02,1.750077247011079407e+10,1.647451914183929443e+10,1.868575467340401649e+09
1.550000000000000000e+02,1.651028679862726974e+10,1.556682128455551147e+10,1.584652777182123423e+09
1.600000000000000000e+02,1.556987139310391045e+10,1.470913492642529678e+10,1.343871022670105934e+09
1.650000000000000000e+02,1.467730159931228065e+10,1.389870458000587082e+10,1.139675108375389338e+09
1.700000000000000000e+02,1.383043866111026382e+10,1.313292657715952301e+10,9.665059598277378082e+08
1.750000000000000000e+02,1.302722679668312454e+10,1.240934070425361061e+10,8.196491820499153137e+08
1.800000000000000000e+02,1.226569037027000618e+10,1.172562229823657990e+10,6.951067138322002888e+08
1.850000000000000000e+02,1.154393115614928818e+10,1.107957477819709206e+10,5.894879836349008083e+08
1.900000000000000000e+02,1.086012569120610428e+10,1.046912258841243935e+10,4.999176039232259989e+08
1.950000000000000000e+02,1.021252271309950256e+10,9.892304530214334488e+09,4.239570909847856164e+08
2.000000000000000000e+02,9.599440681091957092e+09,9.347267461249439240e+09,3.595384791128199697e+08
2.050000000000000000e+02,9.019265376153354645e+09,8.832260341892187119e+09,3.049080218530857563e+08
2.100000000000000000e+02,8.470447578022523880e+09,8.345628609682912827e+09,2.585784476247645617e+08
2.150000000000000000e+02,7.951500816164689064e+09,7.885808863717951775e+09,2.192884699119188786e+08
2.200000000000000000e+02,7.460999192207478523e+09,7.451323841914327621e+09,1.859684497220453024e+08
2.250000000000000000e+02,6.997575271236585617e+09,7.040777675012483597e+09,1.577112754989456832e+08
2.300000000000000000e+02,6.559918039712840080e+09,6.652851402069574356e+09,1.337476677182616442e+08
2.350000000000000000e+02,6.146770927543979645e+09,6.286298733035995483e+09,1.134252358525506854e+08
2.400000000000000000e+02,5.756929892265848160e+09,5.939942044801543236e+09,9.619071754811728001e+07
2.450000000000000000e+02,5.389241563122193336e+09,5.612668597847735405e+09,8.157491648904167116e+07
2.500000000000000000e+02,5.042601443049728394e+09,5.303426961351536751e+09,6.917992889350651205e+07
2.550000000000000000e+02,4.715952166684683800e+09,5.011223635255403519e+09,5.866831089374789596e+07
2.600000000000000000e+02,4.408281812430431366e+09,4.735119858451430321e+09,4.975389189000068605e+07
2.650000000000000000e+02,4.118622266907523632e+09,4.474228592825184822e+09,4.219398377916614711e+07
2.700000000000000000e+02,3.846047640028486252e+09,4.227711673469939232e+09,3.578277396052990109e+07
2.750000000000000000e+02,3.589672729061496258e+09,3.994777115915753365e+09,3.034572224826505035e+07
2.800000000000000000e+02,3.348651530141859531e+09,3.774676571722376347e+09,2.573480915103461966e+07
2.850000000000000000e+02,3.122175795718291283e+09,3.566702924261538506e+09,2.182450615681225806e+07
2.900000000000000000e+02,2.909473636493175983e+09,3.370188016964611053e+09,1.850835831706904620e+07
2.950000000000000000e+02,2.709808166491413593e+09,3.184500506737183094e+09,1.569608609384699352e+07
3.000000000000000000e+02,2.522476189926038742e+09,3.009043835644216537e+09,1.331112756976661086e+07
3.050000000000000000e+02,2.346806928606689453e+09,2.843254314349435806e+09,1.128855410955341905e+07
3.100000000000000000e+02,2.182160788672899246e+09,2.686599311151586533e+09,9.573302728594442829e+06
3.150000000000000000e+02,2.027928165495401382e+09,2.538575540799517632e+09,8.118677046137612313e+06
3.200000000000000000e+02,1.883528285628127098e+09,2.398707447588544846e+09,6.885076012754393741e+06
3.250000000000000000e+02,1.748408084746730328e+09,2.266545677543479919e+09,5.838915802662475035e+06
3.300000000000000000e+02,1.622041120549944878e+09,2.141665634779916525e+09,4.951715520268096589e+06
3.350000000000000000e+02,1.503926519638320923e+09,2.023666117405777693e+09,4.199321830001960509e+06
3.400000000000000000e+02,1.393587957430515766e+09,1.912168028580713987e+09,3.561251400600706227e+06
3.450000000000000000e+02,1.290572670211246014e+09,1.806813158592351198e+09,3.020133262392649427e+06
3.500000000000000000e+02,1.194450498439643383e+09,1.707263034036587000e+09,2.561235896199834999e+06
3.550000000000000000e+02,1.104812960482841492e+09,1.613197830404682875e+09,2.172066179220707156e+06
3.600000000000000000e+02,1.021272355970229149e+09,1.524315344583630800e+09,1.842029269507919205e+06
3.650000000000000000e+02,9.434608979932593107e+08,1.440330023968750477e+09,1.562140169661516557e+06
3.700000000000000000e+02,8.710298734053764343e+08,1.360972049069339991e+09,1.324779117284064647e+06
3.750000000000000000e+02,8.036488305021044016e+08,1.285986466660077572e+09,1.123484142893672921e+06
3.800000000000000000e+02,7.410047933868877888e+08,1.215132370693245173e+09,9.527751478459340287e+05
3.850000000000000000e+02,6.828015023516690731e+08,1.148182128340296984e+09,8.080047129234418971e+05
3.900000000000000000e+02,6.287586796233824492e+08,1.084920648676274061e+09,6.852315759731222643e+05
3.950000000000000000e+02,5.786113198477666378e+08,1.025144691657570720e+09,5.811133341187550686e+05
4.000000000000000000e+02,5.321090047014315128e+08,9.686622151730085611e+08,4.928154494501308654e+05
4.050000000000000000e+02,4.890152410408306718e+08,9.152917580704807043e+08,4.179340809397135163e+05
4.100000000000000000e+02,4.491068220134060979e+08,8.648618571770379543e+08,3.544306417459385120e+05
4.150000000000000000e+02,4.121732105716992617e+08,8.172104964394503832e+08,3.005763002767856815e+05
4.200000000000000000e+02,3.780159448454823494e+08,7.721845864155242443e+08,2.549049140983752150e+05
4.250000000000000000e+02,3.464480648400630951e+08,7.296394724439193010e+08,2.161731153509654978e+05
4.300000000000000000e+02,3.172935599412384033e+08,6.894384699123774767e+08,1.833264610289429838e+05
4.350000000000000000e+02,2.903868367185798883e+08,6.514524251313091516e+08,1.554707265925815445e+05
4.400000000000000000e+02,2.655722065289806426e+08,6.155593004019644260e+08,1.318475614025472023e+05
4.450000000000000000e+02,2.427033924319801033e+08,5.816437819461352825e+08,1.118138432153435715e+05
4.500000000000000000e+02,2.216430549370565116e+08,5.495969094377821684e+08,9.482416968194223591e+04
4.550000000000000000e+02,2.022623361111071408e+08,5.193157259463914633e+08,8.041601019430765882e+04
4.600000000000000000e+02,1.844404215816495717e+08,4.907029471674239635e+08,6.819711385042026814e+04
4.650000000000000000e+02,1.680641199780703187e+08,4.636666488772037625e+08,5.783483072947080655e+04
4.700000000000000000e+02,1.530274593594436944e+08,4.381199716081273556e+08,4.904705575727129326e+04
4.750000000000000000e+02,1.392313001831903756e+08,4.139808415954056978e+08,4.159454861568487104e+04
4.800000000000000000e+02,1.265829643741779774e+08,3.911717070988259912e+08,3.527442061159974401e+04
4.850000000000000000e+02,1.149958800588166565e+08,3.696192892524133921e+08,2.991461119053581933e+04
4.900000000000000000e+02,1.043892415333676636e+08,3.492543466415473223e+08,2.536920372227615371e+04
4.950000000000000000e+02,9.468768404007156193e+07,3.300114528511927724e+08,2.151445303444109959e+04
5.000000000000000000e+02,8.582097292891393602e+07,3.118287862705709338e+08,1.824541654670603384e+04
5.050000000000000000e+02,7.772370678688426316e+07,2.946479314789815545e+08,1.547309729091892586e+04
5.100000000000000000e+02,7.033503412052732706e+07,2.784136915746833086e+08,1.312202103807089770e+04
5.150000000000000000e+02,6.359838318146945536e+07,2.630739108439060450e+08,1.112818157128961502e+04
5.200000000000000000e+02,5.746120452846874297e+07,2.485793072002806962e+08,9.437298166517412028e+03
5.250000000000000000e+02,5.187472592342429608e+07,2.348833138563686311e+08,8.003337842144139358e+03
5.300000000000000000e+02,4.679371916273479164e+07,2.219419297186257243e+08,6.787262146993647548e+03
5.350000000000000000e+02,4.217627844943948835e+07,2.097135780251672566e+08,5.755964368945268689e+03
5.400000000000000000e+02,3.798360991575085372e+07,1.981589727721786499e+08,4.881368230523185957e+03
5.450000000000000000e+02,3.417983190991590172e+07,1.872409924998402894e+08,4.139663534145084668e+03
5.500000000000000000e+02,3.073178566585328430e+07,1.769245610322799981e+08,3.510657948067520010e+03
5.550000000000000000e+02,2.760885597872655839e+07,1.671765347884047627e+08,2.977227285906696579e+03
5.600000000000000000e+02,2.478280151454643905e+07,1.579655963015760779e+08,2.524849314022901126e+03
5.650000000000000000e+02,2.222759438706615195e+07,1.492621536060408950e+08,2.141208395038778690e+03
5.700000000000000000e+02,1.991926864065188915e+07,1.410382451668753326e+08,1.815860204219276511e+03
5.750000000000000000e+02,1.783577728348685429e+07,1.332674500480112284e+08,1.539947390878582837e+03
5.800000000000000000e+02,1.595685752140586264e+07,1.259248030297415107e+08,1.305958443917404111e+03
5.850000000000000000e+02,1.426390384886110388e+07,1.189867144030032456e+08,1.107523196793185889e+03
5.900000000000000000e+02,1.273984865998864360e+07,1.124308941827606410e+08,9.392394047054154953e+02
5.950000000000000000e+02,1.136905004947397858e+07,1.062362804970104247e+08,7.965256726953406314e+02
6.000000000000000000e+02,1.013718647989906743e+07,1.003829719213423580e+08,6.754967307422045906e+02
6.050000000000000000e+02,9.031157999483190477e+06,9.485216354166857898e+07,5.728576603179174072e+02
6.100000000000000000e+02,8.038993701592973433e+06,8.962608653970932961e+07,4.858141928005244381e+02
6.150000000000000000e+02,7.149765125081839040e+06,8.468795110714198649e+07,4.119966376908445227e+02
6.200000000000000000e+02,6.353505302407670766e+06,8.002189250501368940e+07,3.493953696372479385e+02
6.250000000000000000e+02,5.641133170553592034e+06,7.561292009512245655e+07,2.963061179532105598e+02
6.300000000000000000e+02,5.004383068020953797e+06,7.144686917962057889e+07,2.512835691773913140e+02
6.350000000000000000e+02,4.435739049554445781e+06,6.751035549411492050e+07,2.131020195421680796e+02
6.400000000000000000e+02,3.928373758776030038e+06,6.379073220806413144e+07,1.807220061447468424e+02
6.450000000000000000e+02,3.476091607523629908e+06,6.027604929432907701e+07,1.532620083805412605e+02
6.500000000000000000e+02,3.073276019388811197e+06,5.695501513734146953e+07,1.299744492323956422e+02
6.550000000000000000e+02,2.714840503701603040e+06,5.381696025655067712e+07,1.102253430694921121e+02
6.600000000000000000e+02,2.396183334995375946e+06,5.085180302860234678e+07,9.347703588313439127e+01
6.650000000000000000e+02,2.113145621776484884e+06,4.805001729812511057e+07,7.927356807579064935e+01
6.700000000000000000e+02,1.861972557198239025e+06,4.540260177306793630e+07,6.722826131675495276e+01
6.750000000000000000e+02,1.639277652972877957e+06,4.290105110626518726e+07,5.701319152624500219e+01
6.800000000000000000e+02,1.442009766525660409e+06,4.053732857032287866e+07,4.835026139815101942e+01
6.850000000000000000e+02,1.267422739979895065e+06,3.830384023803867400e+07,4.100362941782312731e+01
6.900000000000000000e+02,1.113047478038963629e+06,3.619341058540563285e+07,3.477328926082024907e+01
6.950000000000000000e+02,9.766663001813347219e+05,3.419925943881884217e+07,2.948962477675391014e+01
7.000000000000000000e+02,8.562894107877165079e+05,3.231498019242365286e+07,2.500879232191529766e+01
7.050000000000000000e+02,7.501333388583597261e+05,3.053451922562445700e+07,2.120880472828902441e+01
7.100000000000000000e+02,6.566012068365599262e+05,2.885215645462857932e+07,1.798621029806878013e+01
7.150000000000000000e+02,5.742646957166541833e+05,2.726248695554301143e+07,1.525327641188821737e+01
7.200000000000000000e+02,5.018475810679452843e+05,2.576040359998533130e+07,1.293560107670084491e+01
7.250000000000000000e+02,4.382107218380484846e+05,2.434108064742102101e+07,1.097008738956101936e+01
7.300000000000000000e+02,3.823383907998841605e+05,2.299995824151577428e+07,9.303225773664543397e+00
7.350000000000000000e+02,3.333258422672401066e+05,2.173272776069277525e+07,7.889637221863492478e+00
7.400000000000000000e+02,2.903680192173112882e+05,2.053531797583213076e+07,6.690837888597777727e+00
7.450000000000000000e+02,2.527493082193342852e+05,1.940388197063997760e+07,5.674191397221379773e+00
7.500000000000000000e+02,2.198342565722254221e+05,1.833478478266762197e+07,4.812020340108515981e+00
7.550000000000000000e+02,1.910591717984164716e+05,1.732459172527387366e+07,4.080852782822438130e+00
7.600000000000000000e+02,1.659245291245447879e+05,1.637005735301346146e+07,3.460783259011356527e+00
7.650000000000000000e+02,1.439881178024167893e+05,1.546811503500029631e+07,2.934930859615466847e+00
7.700000000000000000e+02,1.248588620869999868e+05,1.461586710274765640e+07,2.488979663286953858e+00
7.750000000000000000e+02,1.081912573945893382e+05,1.381057554083398543e+07,2.110788996599294975e+00
7.800000000000000000e+02,9.368036661726204329e+04,1.304965319048540480e+07,1.790062913684392631e+00
7.850000000000000000e+02,8.105732577379021677e+04,1.233065543781549111e+07,1.518069897138357716e+00
7.900000000000000000e+02,7.008531213768855378e+04,1.165127236001839489e+07,1.287405149271736882e+00
7.950000000000000000e+02,6.055593170619763987e+04,1.100932130428411439e+07,1.091789002269064168e+00
8.000000000000000000e+02,5.228598636656883900e+04,1.040273987559353001e+07,9.258959591314129822e-01
8.050000000000000000e+02,4.511458438544179808e+04,9.829579310865642503e+06,7.852097111751363823e-01
8.100000000000000000e+02,3.890056090129003860e+04,9.287998218169938773e+06,6.659001850511704346e-01
8.150000000000000000e+02,3.352017794716120989e+04,8.776256660889659077e+06,5.647192719860308907e-01
8.200000000000000000e+02,2.886507617985879187e+04,8.292710567830667831e+06,4.789124005543345941e-01
8.250000000000000000e+02,2.484045295114303735e+04,7.835806451316694729e+06,4.061435456206454742e-01
8.300000000000000000e+02,2.136344363545392116e+04,7.404076416302365251e+06,3.444316318775173524e-01
8.350000000000000000e+02,1.836168523613704747e+04,6.996133444469267502e+06,2.920966006157296735e-01
8.400000000000000000e+02,1.577204323725662289e+04,6.610666938154770993e+06,2.477136714365578418e-01
8.450000000000000000e+02,1.353948445982055637e+04,6.246438509797144681e+06,2.100745537169211308e-01
8.500000000000000000e+02,1.161608032853394798e+04,5.902278003370075487e+06,1.781545518397676942e-01
8.550000000000000000e+02,9.960126466788162361e+03,5.577079735024500638e+06,1.510846686552882456e-01
8.600000000000000000e+02,8.535365922037379278e+03,5.269798940860000439e+06,1.281279477114252718e-01
8.650000000000000000e+02,7.310304589327970461e+03,4.979448420413739979e+06,1.086594101893817305e-01
8.700000000000000000e+02,6.257608555576292929e+03,4.705095365083220415e+06,9.214904034283100120e-02
8.750000000000000000e+02,5.353574138990158644e+03,4.445858361293801107e+06,7.814735623270038789e-02
8.800000000000000000e+02,4.577662354236345891e+03,4.200904558782809414e+06,6.627317293202464321e-02
8.850000000000000000e+02,3.912090401677378395e+03,3.969446994903038722e+06,5.620322506368029269e-02
8.900000000000000000e+02,3.341473564998657366e+03,3.750742066349188797e+06,4.766336615267573185e-02
8.950000000000000000e+02,2.852511612234335189e+03,3.544087140184875112e+06,4.042110520223732989e-02
9.000000000000000000e+02,2.433714436634989397e+03,3.348818296495053917e+06,3.427927730779060933e-02
9.050000000000000000e+02,2.075162251704465234e+03,3.164308195411644410e+06,2.907067599624593018e-02
9.100000000000000000e+02,1.768296174416848316e+03,2.989964061659892090e+06,2.465350116020805296e-02
9.150000000000000000e+02,1.505735497108290474e+03,2.825225780150253791e+06,2.090749866067324186e-02
9.200000000000000000e+02,1.281118366482142619e+03,2.669564096497680061e+06,1.773068650190722656e-02
9.250000000000000000e+02,1.088962961896697152e+03,2.522478916686952580e+06,1.503657845116851757e-02
9.300000000000000000e+02,9.245465986271393604e+02,2.383497700421564747e+06,1.275182951849188930e-02
9.350000000000000000e+02,7.838004788006661556e+02,2.252173942994317506e+06,1.081423919655364468e-02
9.400000000000000000e+02,6.632180765901389350e+02,2.128085740802449640e+06,9.171058100383750952e-03
9.450000000000000000e+02,5.597753781251482224e+02,2.010834435898695374e+06,7.777551906510291047e-03
9.500000000000000000e+02,4.708614032743100211e+02,1.900043335223574890e+06,6.595783495901189064e-03
9.550000000000000000e+02,3.942176185430172950e+02,1.795356500404297607e+06,5.593580145493664765e-03
9.600000000000000000e+02,3.278850101435410238e+02,1.696437604232158279e+06,4.743657650907492050e-03
9.650000000000000000e+02,2.701577259208926307e+02,1.602968850144733908e+06,4.022877535265413813e-03
9.700000000000000000e+02,2.195423161276070516e+02,1.514649951241405681e+06,3.411617122210994398e-03
9.750000000000000000e+02,1.747217076914421057e+02,1.431197165552190272e+06,2.893235323852651805e-03
9.800000000000000000e+02,1.345231360696771219e+02,1.352342384460392408e+06,2.453619600127886387e-03
9.850000000000000000e+02,9.788933429972340150e+01,1.277832271350549068e+06,2.080801755909409464e-03
9.900000000000000000e+02,6.385234152524755302e+01,1.207427447714315495e+06,1.764632116229418587e-03
9.950000000000000000e+02,3.150934401915426974e+01,1.140901724099564366e+06,1.496503209296554853e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.078041373431938235e+06,1.269115434791128795e-03
