x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.641627372118401151e-01,1.411079694232346693e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.118867425100796398e-01,1.291220857621015128e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.667496959530291090e-01,1.181542977317496801e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.278403831374964661e-01,1.081181270429915742e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.943532833622898248e-01,9.893444097838625106e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.655779860522391678e-01,9.053082845038317172e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.408894182744653834e-01,8.284102905785057924e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.197388558180674800e-01,7.580441063924229228e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.016456864399618576e-01,6.936549120303703297e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.618989070039298483e-02,6.347350146599203269e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.300520332400020629e-02,5.808198454993274140e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.177291621146397543e-02,5.314842968078729024e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.221628306258632723e-02,4.863393700167334410e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.409548501169445467e-02,4.450291085717159589e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.720311666791600164e-02,4.072277913040883157e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.136015243644141304e-02,3.726373641999242148e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.641235390807835856e-02,3.409850903181049775e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.222708037682542478e-02,3.120213993271634956e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.869046611262797225e-02,2.855179197051007089e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.570492981470579183e-02,2.612656780865591499e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.318698363925486540e-02,2.390734515596502074e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.106531127808436585e-02,2.187662599207087222e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.279086711641203189e-03,2.001839859987718795e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.776507426830194664e-03,1.831801131713870490e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.513518039344060387e-03,1.676205701173720253e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.452702360504263837e-03,1.533826736976902638e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.562323974613111642e-03,1.403541616293184913e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.815497324984689059e-03,1.284323073249797609e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.189473130829711175e-03,1.175231099194741918e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.665023663343906585e-03,1.075405530961638378e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.225914992055246389e-03,9.840592686964332036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.858454769520341597e-03,9.004720697702107979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.551105454452262385e-03,8.239848698446453068e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.294154083212363700e-03,7.539945863131072845e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.079430791965884078e-03,6.899493631438406716e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.000692726438689392e-04,6.313442196319864197e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.503032220313957806e-04,5.777170687519321557e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.252936222315351412e-04,5.286450737156875301e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.209823801327841033e-04,4.837413140096530340e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.339684610777219719e-04,4.426517346223056426e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.614031853045010143e-04,4.050523544082205302e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.009018222532538860e-04,3.706467115770679943e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.504667471933199902e-04,3.391635261659056710e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.084462949598988885e-04,3.103545610639324437e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.734676882228802536e-04,2.839926647244209179e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.443587129393655323e-04,2.598699801310897645e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.201344078254768790e-04,2.377963058970719579e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.997509433074464925e-05,2.175975965741368257e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.319864115001414156e-05,1.991145903474853332e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.923738292568095212e-05,1.822015532958290787e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.761891213768410548e-05,1.667251303155549771e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.795009423585186247e-05,1.525632936487985626e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.990376513414468234e-05,1.396043807248294362e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.320766094950492082e-05,1.277462137283676136e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.763520540054700987e-05,1.168952939528446547e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.299784313901841805e-05,1.069660645862851624e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.913865959673414358e-05,9.788023611705795254e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.592707146255005512e-05,8.956616904048836370e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.325440813088416957e-05,8.195830899912706288e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.103023461112294615e-05,7.499666990289477475e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.179291476087872399e-06,6.862636095363643281e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.638948306504035781e-06,6.279715384478707502e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.357084463594134904e-06,5.746308672362869692e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.290325481435908126e-06,5.258210179347766813e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.402575403836429604e-06,4.811571369838607386e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.663795404362296984e-06,4.402870607565228731e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.048987361654021399e-06,4.028885388353293379e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.537347997231869108e-06,3.686666931477883009e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.111564954327667457e-06,3.373516929258626659e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.757230999141244217e-06,3.086966271572674086e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.462356522831267133e-06,2.824755577533591671e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.216963848755369261e-06,2.584817380833272574e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.012749617521550955e-06,2.365259828282732096e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.428038259633180851e-07,2.164351763018768082e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.013760131519482751e-07,1.980509074761361253e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.836806818747855895e-07,1.812282209496872236e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.857353716201785160e-07,1.658344740104061334e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.042259039397637071e-07,1.517482907805123077e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.363942404913331457e-07,1.388586051978669663e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.799451592113371332e-07,1.270637852876117628e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.329685908159970461e-07,1.162708318192462106e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.938749877287314155e-07,1.063946450307543500e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.613415385103475760e-07,9.735735363808120917e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.342674078480523658e-07,8.908770083936622727e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.117364875574377115e-07,8.152048247272834650e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.298639820191039101e-08,7.459603289761681860e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.738269243646945356e-08,6.825975454602954857e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.439738719353952937e-08,6.246168743422614994e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.359109830384104608e-08,5.715611524064440714e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.459817304085012822e-08,5.230120484403939481e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.711431751834862388e-08,4.785867647969507333e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.088630028891919856e-08,4.379350191297083704e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.570338374374643947e-08,4.007362825035649273e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.139019337772300742e-08,3.666972521035438541e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.780078363697145842e-08,3.355495386148216164e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.481369955469258455e-08,3.070475500395262580e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.232786707575126513e-08,2.809665552647283549e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.025917301079282596e-08,2.571009121133368603e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.537618895689025188e-09,2.352624459065213135e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.104952451376579408e-09,2.152789657530262231e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.912696499712927572e-09,1.969929068666886234e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.920508639722179542e-09,1.802600882071651628e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.094816180546150210e-09,1.649485756481804566e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.407680141276757997e-09,1.509376417096528855e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.835849878810392029e-09,1.381168136514481415e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.359976355126955627e-09,1.263850024232151289e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.963957423301664525e-09,1.156497056022883255e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.634392978667746025e-09,1.058262780350209092e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.360131539067636932e-09,9.683726443073588808e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.131892911810501744e-09,8.861178864596371539e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.419541795091709263e-10,8.108499484362472788e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.838883794896842486e-10,7.419753612083454302e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.523470344590253809e-10,6.789510657328970292e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.428791759162152696e-10,6.212801310667724131e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.517807365952801929e-10,5.685078361894739285e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.759692158284058876e-10,5.202180846406319451e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.128793768766760095e-10,4.760301237025912555e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.603764469365386590e-10,4.355955422596340928e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.166838827674130136e-10,3.985955236627220053e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.803232577437868129e-10,3.647383319392672954e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.500642362885055913e-10,3.337570115273247724e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.248829429703459744e-10,3.054072823971761577e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.039273175997581524e-10,2.794656139638647694e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.648828404241342236e-11,2.557274626039566059e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.197575718830073209e-11,2.340056588797857258e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.989867622392824093e-11,2.141289317548463744e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.984838859260311328e-11,1.959405581641361039e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.148482240540266585e-11,1.792971272916475675e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.452497941835973841e-11,1.640674098116426963e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.873335921218205791e-11,1.501313231779560588e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.391399055742167396e-11,1.373789848028942162e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.990380033003831779e-11,1.257098456602757826e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.656709560106640811e-11,1.150318974812909959e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.379097219089682304e-11,1.052609472921153096e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.148149432709527864e-11,9.631995357318615946e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.560516136781013573e-12,8.813841880592418747e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.963037422380605456e-12,8.065183361727734686e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.635004247950413585e-12,7.380116813931037201e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.531479914484472653e-12,6.753240657333299399e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.615124435477229540e-12,6.179612128871851901e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.854931062661491890e-12,5.654708309829382273e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.225177109707490501e-12,5.174390463741100240e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.704553572913860457e-12,4.734871403484079224e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.275444097801438942e-12,4.332685630245654594e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.923328893979751043e-12,3.964662008924690369e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.636293428567451102e-12,3.627898764517445854e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.404625273769295746e-12,3.319740602341283828e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.220485467171885796e-12,3.037757771694358408e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.077643264525239149e-12,2.779726907873879366e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.712653098656420781e-13,2.543613501496617791e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.977520890995264610e-13,2.327555856896954019e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.546161331344654997e-13,2.129850413118086709e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.403978493132550104e-13,1.948938311756313013e-06,1.108873696386399549e-14
