x, current_density, J_max, J_min
2.250000000000000000e+02,1.371563254034269571e+09,2.601813403782250881e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.191299992056956291e+09,2.380812188236618519e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.032937624319738746e+09,2.178583086479640007e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.940988355037465096e+08,1.993531572186090708e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.726222533300184011e+08,1.824198560048762321e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.665486333961737156e+08,1.669248901252588987e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.741071883535029888e+08,1.527460856157288313e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.937021566699461341e+08,1.397716461183225393e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.238996978362443447e+08,1.278992713945784092e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.634151913359061480e+08,1.170353507135208607e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.111010063447138071e+08,1.070942247542580843e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.659347982733752728e+08,9.799751020347505808e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.270083772315317094e+08,8.967348172244330645e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.935171825583510995e+08,8.205650641050901413e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.647503869968570769e+08,7.508652630594489574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.400816441045546532e+08,6.870858484381318092e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.189604832724367529e+08,6.287239353707724810e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.009043484048300087e+08,5.753193546435052156e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.549126898638996482e+07,5.264510243788092136e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.235314598261131346e+07,4.817336299093102217e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.116962980113504082e+07,4.408145856671667695e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.166256336439059675e+07,4.033712551342896819e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.359096016472103447e+07,3.691084069333947897e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.674648492270649225e+07,3.377558870017926693e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.094940306503047049e+07,3.090664884935909510e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.604496458482278138e+07,2.828140026150069237e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.190018784524697065e+07,2.587914350241170228e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.840100943417905644e+07,2.368093737317940891e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.544976717484118417e+07,2.166944956351376474e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.296298474967872538e+07,1.982881999077823758e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.086942801526482590e+07,1.814453574717062414e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.108404895968124270e+06,1.660331666904356182e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.628282674227514304e+06,1.519301062610690594e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.385198486175776459e+06,1.390249770489344895e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.341940833197376691e+06,1.272160253099843115e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.466981892377933487e+06,1.164101403877527565e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.733642319680159446e+06,1.065221205589164346e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.119372064970409963e+06,9.747400123883117735e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.605132440290020779e+06,8.919444025011347234e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.174866290636398830e+06,8.161815530726091564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.815044603413137840e+06,7.468540928201730549e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.514279256213017507e+06,6.834153919092819095e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.262992843486368889e+06,6.253652519126985967e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.053137644221188501e+06,5.722459618699169159e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.779568001822668593e+05,5.236386893497250974e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.317821705416361801e+05,4.791601780603364110e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.093965947875112761e+05,4.384597259685537219e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.071359916904355050e+05,4.012164201011958718e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.220353646011379315e+05,3.671366062258681655e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.512151610070362221e+05,3.359515734601572156e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.922790355205789674e+05,3.074154355529452860e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.432327646673753625e+05,2.813031921322878823e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.024167682856938918e+05,2.574089546332694963e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.684499542619411368e+05,2.355443229177183658e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.401829864747195679e+05,2.155368997858304903e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.166593946734694910e+05,1.972289316669943556e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.708321036543411901e+04,1.804760647720014676e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.079203360552563390e+04,1.651462068992103636e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.723461934917942563e+04,1.511184859202885628e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.595222495699084539e+04,1.382822967334507592e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.656308770603442827e+04,1.265364291696551070e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.874950707297934423e+04,1.157882699755157717e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.224709469179583539e+04,1.059530725807618722e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.683582823655473112e+04,9.695328889254514128e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.233260651928102016e+04,8.871795784795474261e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.858505388947384563e+04,8.118214590363086201e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.546636429457726445e+04,7.428643505087558180e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.287101053971398505e+04,6.797645431938679889e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.071117356077763361e+04,6.220245107563843951e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.913770888082086458e+03,5.691889873570116237e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.417983752608593932e+03,5.208413779941628687e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.173199159464239528e+03,4.766004737556642853e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.137297294431021328e+03,4.361174460810009390e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.275226314528736111e+03,3.990730963346097618e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.557816297735396802e+03,3.651753390037809033e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.960792219446997933e+03,3.341568986768138595e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.463952557729722685e+03,3.057732026426629163e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.050485733806876397e+03,2.798004524957560003e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.706401258155471169e+03,2.560338595410540700e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.420056333885534968e+03,2.342860300859681796e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.181761899067035301e+03,2.143854878875572700e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.834547776460806290e+02,1.961753221048695268e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.184248455110030136e+02,1.795119500958671793e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.810879798181341584e+02,1.642639853038947098e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.667971088572184044e+02,1.503112013072568923e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.716849689440879274e+02,1.375435838636931498e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.925332477015414270e+02,1.258604634753553430e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.266636859254693945e+02,1.151697216347778449e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.718474532464056210e+02,1.053870644932865631e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.262297311284749242e+02,9.643535822490300052e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.882669513179669423e+02,8.824402084525059909e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.566745660773680981e+02,8.074846569010976236e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.303835829044082004e+02,7.388959216558369808e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.085043930001457682e+02,6.761331975456962828e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.029666954892203989e+01,6.187016160529059125e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.514431725736388046e+01,5.661483433973917272e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.253462551916376100e+01,5.180590100546990870e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.204091981064740224e+01,4.740544435550340568e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.330812429190990542e+01,4.337876788023533300e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.604074709482397054e+01,3.969412223406115081e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.999288175567041748e+01,3.632245489965815796e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.495988647063209598e+01,3.323718111608989420e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.077145962485284159e+01,3.041397426455773530e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.728587729149219143e+01,2.783057405904350453e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.438519771489720434e+01,2.546661102947333129e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.197127051182784463e+01,2.330344591349698312e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.962415553938075874e+00,2.132402269052562187e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.290659154791663710e+00,1.951273409923844738e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.899434042156233460e+00,1.785529857819701137e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.741665289492360991e+00,1.633864765927430999e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.778177440228041917e+00,1.495082292602389643e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.976368926643138568e+00,1.368088172453128791e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.309108929625049544e+00,1.251881088330100902e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.753819352316528413e+00,1.145544776188210817e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.291710844366061206e+00,1.048240800572005246e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.907147026105159293e+00,9.592019437599933008e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.587115399894321932e+00,8.777261564431431179e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.320787045843155649e+00,8.031710222401516512e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.099150203318609575e+00,7.349486924035580887e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.147053397247926210e-01,6.725212507781349996e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.612113885904879806e-01,6.153964724653714075e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.334745704127051624e-01,5.631239427521974721e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.271726505817154740e-01,5.152915057026492286e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.387086877961562936e-01,4.715220144105073996e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.650893242509149483e-01,4.314703572894538956e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.038234992978555149e-01,3.948207369537834165e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.528381593508219338e-01,3.612841802343179006e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.104081119080109807e-01,3.305962596966180718e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.750976501608368374e-01,3.025150086962265050e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.457119729390834728e-01,2.768190135316711894e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.212567561867418792e-01,2.533056676523282658e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.009045079892774283e-01,2.317895741560066381e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.396656870415114549e-02,2.121010839803409544e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.986980876339705937e-02,1.940849582620014553e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.813723567139220116e-02,1.775991443167460238e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.837185399478012571e-02,1.625136555892269462e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.024323221607857548e-02,1.487095467412315338e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.347632191248306466e-02,1.360779757971825893e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.784215093374933780e-02,1.245193459521489604e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.315007566475573222e-02,1.139425202757313127e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.924133021161891777e-02,1.042641031199645477e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.598365423531926399e-02,9.540778256531209990e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.326681765452931636e-02,8.730372872009924322e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.099889078709054800e-02,7.988804312913419380e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.103133722444600034e-03,7.310225495022965333e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.515399671020887157e-03,6.689285992611233269e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.181964427321452391e-03,6.121089851661835382e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.057708502374939560e-03,5.601156986486046662e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.104590414187051818e-03,5.125387855357780609e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.290359476950045076e-03,4.690031136643729951e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.587464533624424853e-03,4.291654150562256291e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.972121706582697590e-03,3.927115793354576454e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.423509621834774530e-03,3.593541770460323733e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.230648755484355348e-04,3.288301933417732471e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.538539035896253706e-04,3.008989541795054265e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.753402286639045087e+03,3.241812740098464613e-05
