x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.646459899287953554e+00,5.375204900226581373e+00,6.033372218194378300e-01
2.700000000000000000e+02,4.363833899900009250e+00,5.086747884399138719e+00,5.478780419856181805e-01
2.750000000000000000e+02,4.097539255409306413e+00,4.813770734274410934e+00,4.975167087898114682e-01
2.800000000000000000e+02,3.846681280231674549e+00,4.555442732521818527e+00,4.517846245999822541e-01
2.850000000000000000e+02,3.610411739926012498e+00,4.310977741737811009e+00,4.102562656065050217e-01
2.900000000000000000e+02,3.387926559877887822e+00,4.079631812091891518e+00,3.725452224462479367e-01
2.950000000000000000e+02,3.178463642110648912e+00,3.860700917356860273e+00,3.383006047752701306e-01
3.000000000000000000e+02,2.981300785280618815e+00,3.653518812433551588e+00,3.072037763357071127e-01
3.050000000000000000e+02,2.795753703136063528e+00,3.457455005850182506e+00,2.789653901376000222e-01
3.100000000000000000e+02,2.621174136932332921e+00,3.271912841066257904e+00,2.533226961688813117e-01
3.150000000000000000e+02,2.456948057498535398e+00,3.096327680742104960e+00,2.300370965825482839e-01
3.200000000000000000e+02,2.302493952845181990e+00,2.930165188448439206e+00,2.088919256127400315e-01
3.250000000000000000e+02,2.157261197387605023e+00,2.772919702586929880e+00,1.896904335624834959e-01
3.300000000000000000e+02,2.020728499036368309e+00,2.624112697573293573e+00,1.722539561046991241e-01
3.350000000000000000e+02,1.892402420575022726e+00,2.483291327600032350e+00,1.564202518623370453e-01
3.400000000000000000e+02,1.771815971906733678e+00,2.350027048547250530e+00,1.420419927993137876e-01
3.450000000000000000e+02,1.658527269905214485e+00,2.223914313847754176e+00,1.289853933757682258e-01
3.500000000000000000e+02,1.552118262752468558e+00,2.104569340337736794e+00,1.171289657123289057e-01
3.550000000000000000e+02,1.452193515786289524e+00,1.991628940337326625e+00,1.063623891805508398e-01
3.600000000000000000e+02,1.358379056014543229e+00,1.884749416406795719e+00,9.658548390139311268e-02
3.650000000000000000e+02,1.270321272581380834e+00,1.783605515414983245e+00,8.770727860043305013e-02
3.700000000000000000e+02,1.187685870592861015e+00,1.687889438736998482e+00,7.964516414648345477e-02
3.750000000000000000e+02,1.110156875826319167e+00,1.597309905569024080e+00,7.232412489753123341e-02
3.800000000000000000e+02,1.037435687959462616e+00,1.511591266509770159e+00,6.567604070189680954e-02
3.850000000000000000e+02,9.692401800617730379e-01,1.430472664711008202e+00,5.963905305993463107e-02
3.900000000000000000e+02,9.053038421926719037e-01,1.353707242044446479e+00,5.415698954859462372e-02
3.950000000000000000e+02,8.453749670481955913e-01,1.281061387869162349e+00,4.917884115328036848e-02
4.000000000000000000e+02,7.892158756908780326e-01,1.212314028113458120e+00,4.465828764372935245e-02
4.050000000000000000e+02,7.366021814863352724e-01,1.147255952507705068e+00,4.055326657767415605e-02
4.100000000000000000e+02,6.873220904548970056e-01,1.085689177920806436e+00,3.682558192198896047e-02
4.150000000000000000e+02,6.411757363276444632e-01,1.027426345862816559e+00,3.344054864965452512e-02
4.200000000000000000e+02,5.979745486736846027e-01,9.722901523202058804e-01,3.036667000561854568e-02
4.250000000000000000e+02,5.575406525394397406e-01,9.201128081886602583e-01,2.757534443860442525e-02
4.300000000000000000e+02,5.197062981114355384e-01,8.707355286614143486e-01,2.504059947195334465e-02
4.350000000000000000e+02,4.843133189815874151e-01,8.240080500192487056e-01,2.273885003724450404e-02
4.400000000000000000e+02,4.512126176585248838e-01,7.797881723516413288e-01,2.064867902205858377e-02
4.450000000000000000e+02,4.202636770301325653e-01,7.379413268175095686e-01,1.875063798994423131e-02
4.500000000000000000e+02,3.913340965413992234e-01,6.983401661286305906e-01,1.702706621834488079e-02
4.550000000000000000e+02,3.642991519079555318e-01,6.608641770095159407e-01,1.546192637068579019e-02
4.600000000000000000e+02,3.390413772394507141e-01,6.253993134543819332e-01,1.404065527359813111e-02
4.650000000000000000e+02,3.154501684983170851e-01,5.918376496651599483e-01,1.275002841080498904e-02
4.700000000000000000e+02,2.934214072685623065e-01,5.600770516143687150e-01,1.157803687282433873e-02
4.750000000000000000e+02,2.728571038561521944e-01,5.300208662333606435e-01,1.051377561754127110e-02
4.800000000000000000e+02,2.536650587873729989e-01,5.015776272800870350e-01,9.547342001946847526e-03
4.850000000000000000e+02,2.357585418143951506e-01,4.746607769912874475e-01,8.669743640910528362e-03
4.900000000000000000e+02,2.190559875781907806e-01,4.491884026720366907e-01,7.872814735638609604e-03
4.950000000000000000e+02,2.034807071180623483e-01,4.250829874210553250e-01,7.149140093279496115e-03
5.000000000000000000e+02,1.889606144544071775e-01,4.022711742331853690e-01,6.491986130699979422e-03
5.050000000000000000e+02,1.754279675070410938e-01,3.806835427611618972e-01,5.895238220442754890e-03
5.100000000000000000e+02,1.628191226455227569e-01,3.602543980573247318e-01,5.353343795887288356e-03
5.150000000000000000e+02,1.510743022005052172e-01,3.409215706523739953e-01,4.861260686224241553e-03
5.200000000000000000e+02,1.401373742962872537e-01,3.226262273627734101e-01,4.414410200515150179e-03
5.250000000000000000e+02,1.299556443944831774e-01,3.053126922510590591e-01,4.008634524298238140e-03
5.300000000000000000e+02,1.204796579671577328e-01,2.889282771941985573e-01,3.640158032327974608e-03
5.350000000000000000e+02,1.116630137449238225e-01,2.734231215443944651e-01,3.305552157474764795e-03
5.400000000000000000e+02,1.034621870114461467e-01,2.587500403943911453e-01,3.001703488899948400e-03
5.450000000000000000e+02,9.583636244057379405e-02,2.448643809855285680e-01,2.725784802668909396e-03
5.500000000000000000e+02,8.874727599599969985e-02,2.317238868215679981e-01,2.475228755250460586e-03
5.550000000000000000e+02,8.215906543595918876e-02,2.192885690747658212e-01,2.247703995128234791e-03
5.600000000000000000e+02,7.603812898707958123e-02,2.075205848928585173e-01,2.041093470249469039e-03
5.650000000000000000e+02,7.035299177212464561e-02,1.963841222366282113e-01,1.853474729468254818e-03
5.700000000000000000e+02,6.507417959608399749e-02,1.858452908975883333e-01,1.683102034693951827e-03
5.750000000000000000e+02,6.017409971387590456e-02,1.758720193641363505e-01,1.528390117303422531e-03
5.800000000000000000e+02,5.562692822090565398e-02,1.664339572223216823e-01,1.387899427675243691e-03
5.850000000000000000e+02,5.140850372488407760e-02,1.575023827942139409e-01,1.260322740597032186e-03
5.900000000000000000e+02,4.749622697369927649e-02,1.490501157328009973e-01,1.144472991913135073e-03
5.950000000000000000e+02,4.386896612978248566e-02,1.410514343074275589e-01,1.039272233236164479e-03
6.000000000000000000e+02,4.050696739634967319e-02,1.334819971280587214e-01,9.437416019491917749e-04
6.050000000000000000e+02,3.739177071516242012e-02,1.263187690701619847e-01,8.569922131723456578e-04
6.100000000000000000e+02,3.450613026906736158e-02,1.195399511747848448e-01,7.782168889462338750e-04
6.150000000000000000e+02,3.183393953556966360e-02,1.131249143105002575e-01,7.066826476746062560e-04
6.200000000000000000e+02,2.936016065010011236e-02,1.070541363953427250e-01,6.417238839427136981e-04
6.250000000000000000e+02,2.707075784947314545e-02,1.013091429876899346e-01,5.827361752515254623e-04
6.300000000000000000e+02,2.495263477732946253e-02,9.587245106529783401e-02,5.291706580412866394e-04
6.350000000000000000e+02,2.299357544413599061e-02,9.072751582139809701e-02,4.805289206749237545e-04
6.400000000000000000e+02,2.118218864459888925e-02,8.585868031595077221e-02,4.363583658619851562e-04
6.450000000000000000e+02,1.950785564515575971e-02,8.125112782883021911e-02,3.962479993718273879e-04
6.500000000000000000e+02,1.796068096357063271e-02,7.689083676994787342e-02,3.598246058512296068e-04
6.550000000000000000e+02,1.653144607157929630e-02,7.276453800909520042e-02,3.267492761635337577e-04
6.600000000000000000e+02,1.521156586004343905e-02,6.885967449565387477e-02,2.967142539371960919e-04
6.650000000000000000e+02,1.399304771418667312e-02,6.516436304528885892e-02,2.694400719818101290e-04
6.700000000000000000e+02,1.286845305422146604e-02,6.166735817733531161e-02,2.446729519267696468e-04
6.750000000000000000e+02,1.183086120405086455e-02,5.835801789282887148e-02,2.221824428869692807e-04
6.800000000000000000e+02,1.087383545775688458e-02,5.522627128903701693e-02,2.017592771840031034e-04
6.850000000000000000e+02,9.991391220285559399e-03,5.226258791193619246e-02,1.832134231709754430e-04
6.900000000000000000e+02,9.177966105120009127e-03,4.945794875336927826e-02,1.663723170430167573e-04
6.950000000000000000e+02,8.428391877812317981e-03,4.680381880462217842e-02,1.510792571810161292e-04
7.000000000000000000e+02,7.737868140035445222e-03,4.429212108289615202e-02,1.371919460883991868e-04
7.050000000000000000e+02,7.101937654330765792e-03,4.191521205163272618e-02,1.245811663541011134e-04
7.100000000000000000e+02,6.516463214977194149e-03,3.966585835989182296e-02,1.131295783219495813e-04
7.150000000000000000e+02,5.977605975406251847e-03,3.753721482999659853e-02,1.027306282791180087e-04
7.200000000000000000e+02,5.481805147344459735e-03,3.552280362645757195e-02,9.328755700466266577e-05
7.250000000000000000e+02,5.025758991391621536e-03,3.361649454278332894e-02,8.471249945297119367e-05
7.300000000000000000e+02,4.606407023050431218e-03,3.181248634618747545e-02,7.692566719493982587e-05
7.350000000000000000e+02,4.220913362319691359e-03,3.010528912342010782e-02,6.985460600972846822e-05
7.400000000000000000e+02,3.866651158859481588e-03,2.848970757399900064e-02,6.343352171920292853e-05
7.450000000000000000e+02,3.541188028441024076e-03,2.696082519999946220e-02,5.760266799214640103e-05
7.500000000000000000e+02,3.242272439915173769e-03,2.551398934428924722e-02,5.230779042193696064e-05
7.550000000000000000e+02,2.967820995279956894e-03,2.414479703167680263e-02,4.749962170499329352e-05
7.600000000000000000e+02,2.715906548607148127e-03,2.284908156988611078e-02,4.313342322277207645e-05
7.650000000000000000e+02,2.484747112608079803e-03,2.162289986958121010e-02,3.916856876186847577e-05
7.700000000000000000e+02,2.272695504487156400e-03,2.046252044485413063e-02,3.556816649885698097e-05
7.750000000000000000e+02,2.078229685454671769e-03,1.936441205765911111e-02,3.229871573254959767e-05
7.800000000000000000e+02,1.899943750855296416e-03,1.832523297163581727e-02,2.932979516966587093e-05
7.850000000000000000e+02,1.736539530321345483e-03,1.734182078261994886e-02,2.663377986350197647e-05
7.900000000000000000e+02,1.586818759686855563e-03,1.641118279489264462e-02,2.418558417179582940e-05
7.950000000000000000e+02,1.449675788605293576e-03,1.553048691388280063e-02,2.196242834208470975e-05
8.000000000000000000e+02,1.324090789906244570e-03,1.469705302760678650e-02,1.994362655270069500e-05
8.050000000000000000e+02,1.209123438709839822e-03,1.390834485061756901e-02,1.811039443718608330e-05
8.100000000000000000e+02,1.103907031197307216e-03,1.316196220564361773e-02,1.644567430119904067e-05
8.150000000000000000e+02,1.007643014716724924e-03,1.245563371942841162e-02,1.493397640560398059e-05
8.200000000000000000e+02,9.195959025895713819e-04,1.178720991054356404e-02,1.356123483893120200e-05
8.250000000000000000e+02,8.390885485805867593e-04,1.115465664813980289e-02,1.231467663814110063e-05
8.300000000000000000e+02,7.654977575050662345e-04,1.055604896173019912e-02,1.118270293989910796e-05
8.350000000000000000e+02,6.982502098782331513e-04,9.989565183167511270e-03,1.015478105650891820e-05
8.400000000000000000e+02,6.368186798647389830e-04,9.453481402988491225e-03,9.221346472301331266e-06
8.450000000000000000e+02,5.807185270664688443e-04,8.946166224255248239e-03,8.373713848583706730e-06
8.500000000000000000e+02,5.295044438973554824e-04,8.466075797928223484e-03,7.603996209076719661e-06
8.550000000000000000e+02,4.827674414383332558e-04,8.011749124662910504e-03,6.905031553882496907e-06
8.600000000000000000e+02,4.401320577472992725e-04,7.581803608732729828e-03,6.270316219147901684e-06
8.650000000000000000e+02,4.012537736212101313e-04,7.174930850547711625e-03,5.693944362354510829e-06
8.700000000000000000e+02,3.658166217733241072e-04,6.789892664965245690e-03,5.170553010162943411e-06
8.750000000000000000e+02,3.335309763011197145e-04,6.425517313275491867e-03,4.695272157497866774e-06
8.800000000000000000e+02,3.041315101823915241e-04,6.080695937395130812e-03,4.263679453560022869e-06
8.850000000000000000e+02,2.773753093512255235e-04,5.754379185417715474e-03,3.871759053131754646e-06
8.900000000000000000e+02,2.530401326746009095e-04,5.445574018251863463e-03,3.515864250299397556e-06
8.950000000000000000e+02,2.309228078767905801e-04,5.153340687629221102e-03,3.192683546909935491e-06
9.000000000000000000e+02,2.108377541449699567e-04,4.876789876285632895e-03,2.899209840039015007e-06
9.050000000000000000e+02,1.926156227978236598e-04,4.615079991612861497e-03,2.632712441768398996e-06
9.100000000000000000e+02,1.761020480117130699e-04,4.367414604544648735e-03,2.390711670925086631e-06
9.150000000000000000e+02,1.611565001782951578e-04,4.133040025883460457e-03,2.170955780365554589e-06
9.200000000000000000e+02,1.476512350154415149e-04,3.911243012692122538e-03,1.971400005120190378e-06
9.250000000000000000e+02,1.354703320719070024e-04,3.701348597770456970e-03,1.790187536446947655e-06
9.300000000000000000e+02,1.245088167573694818e-04,3.502718035611806190e-03,1.625632244763343782e-06
9.350000000000000000e+02,1.146718604950687005e-04,3.314746858588407761e-03,1.476202990698580461e-06
9.400000000000000000e+02,1.058740540361237300e-04,3.136863037450443072e-03,1.340509378284799633e-06
9.450000000000000000e+02,9.803874939444391873e-05,2.968525240540746245e-03,1.217288817724943061e-06
9.500000000000000000e+02,9.109746626064817230e-05,2.809221186427619636e-03,1.105394777360053421e-06
9.550000000000000000e+02,8.498935913422619168e-05,2.658466084942656595e-03,1.003786115523966064e-06
9.600000000000000000e+02,7.966074177688213932e-05,2.515801161879219466e-03,9.115173930213843708e-07
9.650000000000000000e+02,7.506466593815101633e-05,2.380792262862124926e-03,8.277300760897668300e-07
9.700000000000000000e+02,7.116055163846505356e-05,2.253028532139727050e-03,7.516445479910855670e-07
9.750000000000000000e+02,6.791386661632588619e-05,2.132121162277840314e-03,6.825528549036954385e-07
9.800000000000000000e+02,6.529585285649448291e-05,2.017702210950557927e-03,6.198121186168842450e-07
9.850000000000000000e+02,6.328329841641610026e-05,1.909423481227211445e-03,5.628385547351561193e-07
9.900000000000000000e+02,6.185835305941452499e-05,1.806955461948091170e-03,5.111020407333637255e-07
9.950000000000000000e+02,6.100838648618268011e-05,1.709986324964184613e-03,4.641211833200174180e-07
1.000000000000000000e+03,6.072588946805433066e-05,1.618220976189457903e-03,4.214588392120089988e-07
