x, current_density, J_max, J_min
1.900000000000000000e+02,1.105099608499353981e+10,1.079308888654435158e+10,3.932844887193242550e+09
1.950000000000000000e+02,1.044151002480639839e+10,1.021388450837419319e+10,3.571335031726971149e+09
2.000000000000000000e+02,9.863993740331218719e+09,9.665762771625598907e+09,3.243055415272873878e+09
2.050000000000000000e+02,9.316849300062635422e+09,9.147055645748111725e+09,2.944951490996035099e+09
2.100000000000000000e+02,8.798555287413063049e+09,8.656184614009611130e+09,2.674249488145130157e+09
2.150000000000000000e+02,8.307663255733165741e+09,8.191655869793112755e+09,2.428430602918243885e+09
2.200000000000000000e+02,7.842794344563352585e+09,7.752055770681305885e+09,2.205207561722389698e+09
2.250000000000000000e+02,7.402636049944163322e+09,7.336046536494832993e+09,2.002503338754589319e+09
2.300000000000000000e+02,6.985939141531105042e+09,6.942362178192635536e+09,1.818431829877833366e+09
2.350000000000000000e+02,6.591514720028347015e+09,6.569804645245316505e+09,1.651280302967866659e+09
2.400000000000000000e+02,6.218231408529636383e+09,6.217240179757339478e+09,1.499493461436405897e+09
2.450000000000000000e+02,5.865012671705677032e+09,5.883595866242954254e+09,1.361658972646445036e+09
2.500000000000000000e+02,5.530834257016164780e+09,5.567856366556237221e+09,1.236494326565760612e+09
2.550000000000000000e+02,5.214721752459752083e+09,5.269060830039119720e+09,1.122834902382198572e+09
2.600000000000000000e+02,4.915748255569904327e+09,4.986299969484339714e+09,1.019623132044018149e+09
2.650000000000000000e+02,4.633032148633077621e+09,4.718713294015039444e+09,9.258986598952169418e+08
2.700000000000000000e+02,4.365734975324301720e+09,4.465486490460166931e+09,8.407894068440452814e+08
2.750000000000000000e+02,4.113059414182597160e+09,4.225848945256710052e+09,7.635034559194247723e+08
2.800000000000000000e+02,3.874247344545928478e+09,3.999071399337499619e+09,6.933216837126865387e+08
2.850000000000000000e+02,3.648578000785574436e+09,3.784463728868019581e+09,6.295910691423568726e+08
2.900000000000000000e+02,3.435366210834431171e+09,3.581372845078557014e+09,5.717186172819571495e+08
2.950000000000000000e+02,3.233960715234062195e+09,3.389180706800581455e+09,5.191658417138165236e+08
3.000000000000000000e+02,3.043742563046099663e+09,3.207302439659095287e+09,4.714437540687752962e+08
3.050000000000000000e+02,2.864123581175540447e+09,3.035184556197361946e+09,4.281083141309163570e+08
3.100000000000000000e+02,2.694544913792390347e+09,2.872303271517529488e+09,3.887562981718457937e+08
3.150000000000000000e+02,2.534475628698404789e+09,2.718162909311352730e+09,3.530215470705873370e+08
3.200000000000000000e+02,2.383411387614434242e+09,2.572294393430266857e+09,3.205715593089173436e+08
3.250000000000000000e+02,2.240873177515364647e+09,2.434253820404430866e+09,2.911043971409550905e+08
3.300000000000000000e+02,2.106406100262474298e+09,2.303621108566635132e+09,2.643458771498127580e+08
3.350000000000000000e+02,1.979578217904458761e+09,2.179998719670124531e+09,2.400470190502412021e+08
3.400000000000000000e+02,1.859979451142056465e+09,2.063010449110023022e+09,2.179817289991267025e+08
3.450000000000000000e+02,1.747220528561168432e+09,1.952300281066750765e+09,1.979446958577047884e+08
3.500000000000000000e+02,1.640931984348451138e+09,1.847531305087462425e+09,1.797494808308281600e+08
3.550000000000000000e+02,1.540763202304097176e+09,1.748384690808470726e+09,1.632267827079266906e+08
3.600000000000000000e+02,1.446381504067221403e+09,1.654558717698545933e+09,1.482228625642367303e+08
3.650000000000000000e+02,1.357471279560927868e+09,1.565767856870433569e+09,1.345981132645927370e+08
3.700000000000000000e+02,1.273733157754578590e+09,1.481741902166394234e+09,1.222257604594350159e+08
3.750000000000000000e+02,1.194883215925453663e+09,1.402225147873477697e+09,1.109906829861711860e+08
3.800000000000000000e+02,1.120652225683548450e+09,1.326975610566215754e+09,1.007883417000725716e+08
3.850000000000000000e+02,1.050784934101583719e+09,1.255764292708621979e+09,9.152380676778292656e+07
3.900000000000000000e+02,9.850393783651994467e+08,1.188374485774542332e+09,8.311087437268990278e+07
3.950000000000000000e+02,9.231862324305583239e+08,1.124601110765611649e+09,7.547126461335630715e+07
4.000000000000000000e+02,8.650081842431398630e+08,1.064250094119901776e+09,6.853389313169007003e+07
4.050000000000000000e+02,8.102993421367423534e+08,1.007137777112049341e+09,6.223420969356194884e+07
4.100000000000000000e+02,7.588646690928972960e+08,9.530903569475492239e+08,5.651359756755621731e+07
4.150000000000000000e+02,7.105194436001901627e+08,9.019433578503774405e+08,5.131882811324737221e+07
4.200000000000000000e+02,6.650887459088548422e+08,8.535411305343664885e+08,4.660156550410372764e+07
4.250000000000000000e+02,6.224069685299566984e+08,8.077363785351369381e+08,4.231791697660893947e+07
4.300000000000000000e+02,5.823173498795994520e+08,7.643897099611277580e+08,3.842802442079916596e+07
4.350000000000000000e+02,5.446715300176771879e+08,7.233692132996336222e+08,3.489569351208341867e+07
4.400000000000000000e+02,5.093291274774039388e+08,6.845500559869400263e+08,3.168805693352727965e+07
4.450000000000000000e+02,4.761573362266280055e+08,6.478141045209450722e+08,2.877526855497974530e+07
4.500000000000000000e+02,4.450305418445194960e+08,6.130495649601998329e+08,2.613022572346908227e+07
4.550000000000000000e+02,4.158299560381093621e+08,5.801506427153427601e+08,2.372831708085950837e+07
4.600000000000000000e+02,3.884432686620472074e+08,5.490172205976135731e+08,2.154719356228585169e+07
4.650000000000000000e+02,3.627643164422172308e+08,5.195545541446958184e+08,1.956656044457217678e+07
4.700000000000000000e+02,3.386927676393808126e+08,4.916729832967046499e+08,1.776798850970558822e+07
4.750000000000000000e+02,3.161338219230304956e+08,4.652876595449040532e+08,1.613474256629536115e+07
4.800000000000000000e+02,2.949979247580761909e+08,4.403182877228175998e+08,1.465162573345994204e+07
4.850000000000000000e+02,2.752004956380594373e+08,4.166888816539592743e+08,1.330483803824801557e+07
4.900000000000000000e+02,2.566616695282018781e+08,3.943275329125728011e+08,1.208184801088342257e+07
4.950000000000000000e+02,2.393060509099557102e+08,3.731661919936873317e+08,1.097127608306528442e+07
5.000000000000000000e+02,2.230624798457966447e+08,3.531404612265397906e+08,9.962788704377911985e+06
5.050000000000000000e+02,2.078638095088906288e+08,3.341893988011724353e+08,9.047002191594531760e+06
5.100000000000000000e+02,1.936466946469968557e+08,3.162553333118196726e+08,8.215395416220158339e+06
5.150000000000000000e+02,1.803513904736191928e+08,2.992836882527087331e+08,7.460230517856833525e+06
5.200000000000000000e+02,1.679215615020202994e+08,2.832228159321823120e+08,6.774480905651746318e+06
5.250000000000000000e+02,1.563040998593159318e+08,2.680238402997187376e+08,6.151765877902715467e+06
5.300000000000000000e+02,1.454489526385191977e+08,2.536405082075395286e+08,5.586291251475206576e+06
5.350000000000000000e+02,1.353089578661477268e+08,2.400290486541709006e+08,5.072795448604997247e+06
5.400000000000000000e+02,1.258396886818814874e+08,2.271480395816119313e+08,4.606500539439649321e+06
5.450000000000000000e+02,1.169993053447981179e+08,2.149582818207491040e+08,4.183067784783872310e+06
5.500000000000000000e+02,1.087484146979693472e+08,2.034226798014113605e+08,3.798557265386790968e+06
5.550000000000000000e+02,1.010499367396890372e+08,1.925061286640467048e+08,3.449391222133461386e+06
5.600000000000000000e+02,9.386897796537305415e+07,1.821754074294787049e+08,3.132320766031637322e+06
5.650000000000000000e+02,8.717271115925136209e+07,1.723990779016423225e+08,2.844395648239811882e+06
5.700000000000000000e+02,8.093026132938307524e+07,1.631473889956410825e+08,2.582936808855502401e+06
5.750000000000000000e+02,7.511259749331142008e+07,1.543921861999787390e+08,2.345511449038101826e+06
5.800000000000000000e+02,6.969243003485572338e+07,1.461068258974452317e+08,2.129910394519680645e+06
5.850000000000000000e+02,6.464411336513827741e+07,1.382660942839173079e+08,1.934127539877673145e+06
5.900000000000000000e+02,5.994355363299632818e+07,1.308461306383317411e+08,1.756341182304462651e+06
5.950000000000000000e+02,5.556812124145065993e+07,1.238243547103276104e+08,1.594897071189902723e+06
6.000000000000000000e+02,5.149656793792463839e+07,1.171793980045853257e+08,1.448293015798101900e+06
6.050000000000000000e+02,4.770894825644226372e+07,1.108910387527484298e+08,1.315164907817306928e+06
6.100000000000000000e+02,4.418654510011021793e+07,1.049401403750373274e+08,1.194274028726812918e+06
6.150000000000000000e+02,4.091179926182693988e+07,9.930859324428138137e+07,1.084495523879580200e+06
6.200000000000000000e+02,3.786824269037280232e+07,9.397925957514828444e+07,9.848079360552553553e+05
6.250000000000000000e+02,3.504043531785068661e+07,8.893592127085830271e+07,8.942837010963092325e+05
6.300000000000000000e+02,3.241390527286853641e+07,8.416323056867234409e+07,8.120805171919733984e+05
6.350000000000000000e+02,2.997509231191672012e+07,7.964666333395858109e+07,7.374335075036353664e+05
6.400000000000000000e+02,2.771129430909522250e+07,7.537247486070461571e+07,6.696481032071844675e+05
6.450000000000000000e+02,2.561061665171598271e+07,7.132765804396682978e+07,6.080935807310997043e+05
6.500000000000000000e+02,2.366192439634897187e+07,6.749990379696951807e+07,5.521971930561314803e+05
6.550000000000000000e+02,2.185479704661969095e+07,6.387756359239564091e+07,5.014388404700297979e+05
6.600000000000000000e+02,2.017948582050545886e+07,6.044961401387573034e+07,4.553462311902203364e+05
6.650000000000000000e+02,1.862687328103842586e+07,5.720562320979896933e+07,4.134904868254415924e+05
6.700000000000000000e+02,1.718843521021173522e+07,5.413571914735994488e+07,3.754821517864196212e+05
6.750000000000000000e+02,1.585620461151563376e+07,5.123055957023167610e+07,3.409675695143109770e+05
6.800000000000000000e+02,1.462273773191331327e+07,4.848130356844165921e+07,3.096255918087592581e+05
6.850000000000000000e+02,1.348108199921246804e+07,4.587958467393261939e+07,2.811645906368248980e+05
6.900000000000000000e+02,1.242474577570745349e+07,4.341748539993341267e+07,2.553197446185285517e+05
6.950000000000000000e+02,1.144766983367018029e+07,4.108751314665829390e+07,2.318505749405447859e+05
7.000000000000000000e+02,1.054420046276171505e+07,3.888257740001237392e+07,2.105387077704299008e+05
7.050000000000000000e+02,9.709064123733123764e+06,3.679596815391380340e+07,1.911858423513048911e+05
7.100000000000000000e+02,8.937343566889515147e+06,3.482133549056878686e+07,1.736119058706970536e+05
7.150000000000000000e+02,8.224455337714510970e+06,3.295267025655839965e+07,1.576533779351264529e+05
7.200000000000000000e+02,7.566128595801602118e+06,3.118428577593110874e+07,1.431617690601648646e+05
7.250000000000000000e+02,6.958385176820486784e+06,2.951080054465069994e+07,1.300022390187519632e+05
7.300000000000000000e+02,6.397520830668694340e+06,2.792712185373602808e+07,1.180523421919028042e+05
7.350000000000000000e+02,5.880087572227502242e+06,2.642843029125468805e+07,1.072008882476546132e+05
7.400000000000000000e+02,5.402877084263163619e+06,2.501016507600727677e+07,9.734690754720466794e+04
7.450000000000000000e+02,4.962905114996539429e+06,2.366801017827067524e+07,8.839871165163903788e+04
7.500000000000000000e+02,4.557396815710887313e+06,2.239788118536295742e+07,8.027304018754138087e+04
7.550000000000000000e+02,4.183772966486239340e+06,2.119591287205918133e+07,7.289428613331103406e+04
7.600000000000000000e+02,3.839637040743452962e+06,2.005844743803361431e+07,6.619379231770652405e+04
7.650000000000000000e+02,3.522763061757848598e+06,1.898202337653173506e+07,6.010921258473446505e+04
7.700000000000000000e+02,3.231084206665685866e+06,1.796336494039837644e+07,5.458393168071009859e+04
7.750000000000000000e+02,2.962682115741725080e+06,1.699937217340485379e+07,4.956653846570413589e+04
7.800000000000000000e+02,2.715776866877196822e+06,1.608711147653843090e+07,4.501034754776327463e+04
7.850000000000000000e+02,2.488717577238932252e+06,1.522380668054637499e+07,4.087296488884752762e+04
7.900000000000000000e+02,2.279973596046626102e+06,1.440683059756596200e+07,3.711589334057439555e+04
7.950000000000000000e+02,2.088126254269849975e+06,1.363369702613126859e+07,3.370417443939280929e+04
8.000000000000000000e+02,1.911861138823705958e+06,1.290205318522625230e+07,3.060606312819621962e+04
8.050000000000000000e+02,1.749960860535260057e+06,1.220967255435941555e+07,2.779273237775259258e+04
8.100000000000000000e+02,1.601298286765865749e+06,1.155444809787177108e+07,2.523800495953891368e+04
8.150000000000000000e+02,1.464830211110373260e+06,1.093438585285768472e+07,2.291810987420507445e+04
8.200000000000000000e+02,1.339591434056290425e+06,1.034759886118632555e+07,2.081146116930357675e+04
8.250000000000000000e+02,1.224689229877388803e+06,9.792301427157087252e+06,1.889845708824861504e+04
8.300000000000000000e+02,1.119298176359751960e+06,9.266803683314519003e+06,1.716129768164306734e+04
8.350000000000000000e+02,1.022655325216902769e+06,8.769506447885420173e+06,1.558381918390042847e+04
8.400000000000000000e+02,9.340556922469595447e+05,8.298896358188198879e+06,1.415134361408334735e+04
8.450000000000000000e+02,8.528480474213948473e+05,7.853541265204996802e+06,1.285054220153848837e+04
8.500000000000000000e+02,7.784309861743882066e+05,7.432085875301035121e+06,1.166931136554257137e+04
8.550000000000000000e+02,7.102492641862566816e+05,7.033247625828482211e+06,1.059666009498639505e+04
8.600000000000000000e+02,6.477903789263879880e+05,6.655812782063479535e+06,9.622607680196739238e+03
8.650000000000000000e+02,5.905813821425276110e+05,6.298632743598475121e+06,8.738090845321219604e+03
8.700000000000000000e+02,5.381859083563245367e+05,5.960620548949890770e+06,7.934879417169107910e+03
8.750000000000000000e+02,4.902014052516467636e+05,5.640747567743654363e+06,7.205499745831427390e+03
8.800000000000000000e+02,4.462565526241985499e+05,5.338040370412697084e+06,6.543165164531228584e+03
8.850000000000000000e+02,4.060088573002470657e+05,5.051577765880034305e+06,5.941712841653112264e+03
8.900000000000000000e+02,3.691424121304470464e+05,4.780487998212829232e+06,5.395546437378507107e+03
8.950000000000000000e+02,3.353658078234714922e+05,4.523946093716272153e+06,4.899584031362973292e+03
9.000000000000000000e+02,3.044101870049805730e+05,4.281171350393906236e+06,4.449210836938069406e+03
9.050000000000000000e+02,2.760274304718218627e+05,4.051424962134642992e+06,4.040236261856787678e+03
9.100000000000000000e+02,2.499884661606557784e+05,3.834007770396167412e+06,3.668854916045357186e+03
9.150000000000000000e+02,2.260816918657568167e+05,3.628258136542934459e+06,3.331611203549786751e+03
9.200000000000000000e+02,2.041115032238040294e+05,3.433549928363804705e+06,3.025367169215485774e+03
9.250000000000000000e+02,1.838969189351861132e+05,3.249290614641899709e+06,2.747273300922584895e+03
9.300000000000000000e+02,1.652702956128675432e+05,3.074919461978268810e+06,2.494742015700283446e+03
9.350000000000000000e+02,1.480761250421717996e+05,2.909905828381794039e+06,2.265423583016028260e+03
9.400000000000000000e+02,1.321699069989607669e+05,2.753747548432591371e+06,2.057184261212904403e+03
9.450000000000000000e+02,1.174170911104970146e+05,2.605969405104602687e+06,1.868086443660960867e+03
9.500000000000000000e+02,1.036920815536380833e+05,2.466121683596830349e+06,1.696370629888214580e+03
9.550000000000000000e+02,9.087729866970320290e+04,2.333778802772381343e+06,1.540439053937916469e+03
9.600000000000000000e+02,7.886229183509736322e+04,2.208538020040415693e+06,1.398840817618673782e+03
9.650000000000000000e+02,6.754289816223632079e+04,2.090018205739858793e+06,1.270258390316653959e+03
9.700000000000000000e+02,5.682044181709740951e+04,1.977858683294989169e+06,1.153495349754452718e+03
9.750000000000000000e+02,4.660096892836986081e+04,1.871718131613391219e+06,1.047465249628040738e+03
9.800000000000000000e+02,3.679451322918619553e+04,1.771273546386035858e+06,9.511815105382903539e+02
9.850000000000000000e+02,2.731438771624877700e+04,1.676219257128508296e+06,8.637482401551583280e+02
9.900000000000000000e+02,1.807649773329703748e+04,1.586265996972157387e+06,7.843518971988046360e+02
9.950000000000000000e+02,8.998670987084276931e+03,1.501140022374270484e+06,7.122537216734036747e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.420582280068488326e+06,6.467828609191583382e+02
