x, current_density, J_max, J_min
7.700000000000000000e+02,2.822096754884761971e-01,5.001117193406620063e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.348531021655293760e-01,4.612459919670408708e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.954432604186248090e-01,4.254006792445143219e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.626466382314033787e-01,3.923410523958014091e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.353534952993106499e-01,3.618506243770405999e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126403127130880949e-01,3.337297322380724945e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.373854382129256924e-02,3.077942296532964101e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.800860889382701946e-02,2.838742810613096808e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.491825364311949731e-02,2.618132495168830210e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.402453931957200417e-02,2.414666709725123656e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.495885497959010296e-02,2.227013082727414730e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.741444478584961264e-02,2.053942786664600717e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.113602830067950869e-02,1.894322491237875947e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.591116255411179611e-02,1.747106941881754319e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.156305360463163165e-02,1.611332115038546617e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.794457435718981725e-02,1.486108905364490638e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.493328621920335386e-02,1.370617303528892517e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.242729614216640452e-02,1.264101026480332657e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.034180886346241363e-02,1.165862565016818698e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.606257686478494678e-03,1.075258616229549807e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.161916713141325448e-03,9.916958709101403656e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.959913733914153251e-03,9.146271283356739150e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.959576537353128402e-03,8.435477129896834958e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.127056683249020336e-03,7.779921697544201743e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.434184171924211260e-03,7.175312159332390002e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.857514255095002214e-03,6.617689301437938411e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.377534135209370767e-03,6.103401596738465742e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.978002710321473921e-03,5.629081293220486987e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.645401023430096733e-03,5.191622360654996010e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.368474821118558730e-03,4.788160151127023710e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.137853743038834105e-03,4.416052640228690871e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.457342567428597691e-04,4.072863126075800392e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.856156093172453466e-04,3.756344272854705923e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.520798612088083302e-04,3.464423394410361652e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.406085592387790224e-04,3.195188881506994949e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.474298455648735465e-04,2.946877683881798293e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.693908292125219284e-04,2.717863765119494929e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.038509016068652703e-04,2.506647454745799041e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.485923862199253525e-04,2.311845627813264946e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.017454989823346727e-04,2.132182647671654195e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.617250803427927358e-04,1.966482012612701510e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.271769581760144737e-04,1.813658651688268583e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.693212661925347962e-05,1.672711819251993802e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.996719038529399925e-05,1.542718541695148451e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.536973610492562236e-05,1.422827573463482258e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.230745896795983084e-05,1.312253822776719608e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.210273210548172210e+04,3.241812740098464613e-05
