x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.732345233496205006e-01,4.622658374935022962e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.441646746066287954e-01,4.263412684035245093e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.199729303522841239e-01,3.932085445238662214e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.984071379891419629e-02,3.626507001434325694e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.308681052139456347e-02,3.344676308440174051e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.914431818388298845e-02,3.084747831402629981e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.754146424820313216e-02,2.845019459530588435e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.788564259209098645e-02,2.623921360024858096e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.985012888386976065e-02,2.420005698214338974e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.316302520128062981e-02,2.231937156582461945e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.759805981320019933e-02,2.058484190598873997e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.296693081617787527e-02,1.898510964096199904e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.911293455718965015e-02,1.750969911381671906e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.590566324735451578e-02,1.614894877377483606e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.323659234960744037e-02,1.489394790868896479e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.101540843063097963e-02,1.373647829430123535e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.166953222459450421e-03,1.266896037817674125e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.628680489875050777e-03,1.168440364590383806e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.348539651540441656e-03,1.077636084453986287e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.283214542891594145e-03,9.938885763540300511e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.396657725757203462e-03,9.166494296704463807e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.658870750094608219e-03,8.454128530156824750e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.044889095521366267e-03,7.797123621198043253e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.533937446078190440e-03,7.191177251136113835e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.108726715229620758e-03,6.632321452062818201e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.754869034515974327e-03,6.116896623086740536e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.460390910809744678e-03,5.641527565870996241e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.215328078863711463e-03,5.203101382547434817e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.011388340164068571e-03,4.798747091274264132e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.416709795565745092e-04,4.425816825952123557e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.004332655375524299e-04,4.081868496987109962e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.828961332729691146e-04,3.764649799556804566e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.850824752359836648e-04,3.472083464659409535e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.036825676983447019e-04,3.202253656364132950e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.359420795077204384e-04,2.953393426186938231e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.795688737005482742e-04,2.723873142438020256e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.326554483937368957e-04,2.512189818772069261e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.936143925853095504e-04,2.316957272060491957e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.611246728799475185e-04,2.136897045135690842e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.340869336417291444e-04,1.970830034965972144e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.115862980639699073e-04,1.817668771439260866e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.286141145483029413e-05,1.676410296194087712e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.727867925540263109e-05,1.546129594865772727e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.431082808131015956e-05,1.425973539739601170e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.351906435712910979e-05,1.315155303145218724e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.453822684480313407e-05,1.212949205008980180e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.706443067170149698e-05,1.118685960824098991e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.084478476892177395e-05,1.031748298920457524e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.566883478848357045e-05,9.515669183343226922e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.136144195314145978e-05,8.776167608085259919e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.777685688024131997e-05,8.094135725107720614e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479378785541718598e-05,7.465107329548691106e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231129668115536904e-05,6.884963303594701656e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024538322792874666e-05,6.349904642926476606e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.526143119253692951e-06,5.856427579389868882e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.095402375172398847e-06,5.401300636985870152e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.904748977519963541e-06,4.981543470933406242e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.913894750990201304e-06,4.594407351235203774e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.089312130919863936e-06,4.237357162945501465e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.403099690061250660e-06,3.908054805270656101e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.832038037138018480e-06,3.604343880793482724e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.356804141594866283e-06,3.324235574560654299e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.961317499623687534e-06,3.065895630563939683e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.632196017666100855e-06,2.827632340332367905e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.358303202105841798e-06,2.607885464980037871e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130371333394843450e-06,2.405216018166887390e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.406878739444155857e-07,2.218296843067404239e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.828344987557887984e-07,2.045903921641592516e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.514699183615060022e-07,1.886908359298089879e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.421491454509163380e-07,1.740268992461870348e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.511730896990660502e-07,1.605025570638121679e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.754633915346282645e-07,1.480292468325795918e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.124582595932636937e-07,1.365252885604109102e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.600257873051444101e-07,1.259153499415170512e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.163918155073726430e-07,1.161299530517319323e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.800799001663110974e-07,1.071050193805703730e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.498613538958166496e-07,9.878145022070404166e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.247136708247060934e-07,9.110473966708942939e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037859280344282139e-07,8.402461769151546231e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.636999285433353341e-08,7.749472095528902801e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.187656175491443298e-08,7.147228920441158449e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.981522006631583791e-08,6.591788525913013126e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.977784780220403787e-08,6.079513676424449370e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.142481009135011547e-08,5.607049800905540907e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.447346494214037685e-08,5.171303025725754350e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.868859947689158071e-08,4.769419914829621347e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.387447102653968678e-08,4.398768784349264306e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.986818377998073561e-08,4.056922469334880120e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.653417687354563855e-08,3.741642429752996962e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.375963741392443651e-08,3.450864091672708155e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145068322485698853e-08,3.182683327648232283e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.529186153073403902e-09,2.935343987766284111e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.930128443590596934e-09,2.707226399706702275e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.599402731955258659e-09,2.496836762510460696e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.491981211703711756e-09,2.302797364601321447e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.570392027102200321e-09,2.123837562005043145e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.803451336822326436e-09,1.958785457688093368e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.165208145351571178e-09,1.806560227528946011e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.634066198367180018e-09,1.666165042669581244e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.192053229620413238e-09,1.536680541899974450e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.824212832815712303e-09,1.417258811330308942e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518098381235020339e-09,1.307117831927454227e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263351870850166144e-09,1.205536358556128906e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051353436224860506e-09,1.111849196990703087e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.749296798652054580e-10,1.025442847969745743e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.281109457500546568e-10,9.457514897688916672e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.059293238982785425e-10,8.722532729844219854e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.042505510473154598e-10,8.044669032643598930e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.196341194611491418e-10,7.419484896095177289e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.492168603651814548e-10,6.842886376059477676e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.906160628171406451e-10,6.311097685542041424e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.418488498443051108e-10,5.820636469400268997e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.012650837749413185e-10,5.368291000553996814e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.674915304796111833e-10,4.951099148371715993e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.393853932060794022e-10,4.566328981509646810e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159956437307770020e-10,4.211460878183452159e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.653084238781401081e-11,3.884171026723974986e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.033235810088261113e-11,3.582316208372194493e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.685208226345373614e-11,3.303919762665512446e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.563388237115212602e-11,3.047158643511238226e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.629816785230343788e-11,2.810351481185549192e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.852904585019096737e-11,2.591947572083375074e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.206363234683484681e-11,2.390516724119798276e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.668315694846322790e-11,2.204739891286903325e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.220556034503037435e-11,2.033400536037487604e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.847933396379365559e-11,1.875376662933295549e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.537839336911982849e-11,1.729633471390991948e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.279781193959362268e-11,1.595216579413338538e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065027046273084062e-11,1.471245773931916857e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.863102512124147694e-12,1.356909246836297931e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.375835631357928799e-12,1.251458278944937730e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.138145125657419226e-12,1.154202337106462976e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.108151223657771521e-12,1.064504552325257875e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.251001990303926896e-12,9.817775493004196055e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.537694040861914801e-12,9.054796000682796477e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.944091152505617001e-12,8.351110765611203255e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.450107566209349037e-12,7.702111788520495464e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.039028344307521853e-12,7.103549176613607275e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.696943786639395315e-12,6.551503313646508746e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.412278767600788052e-12,6.042359192786355722e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175401068266209839e-12,5.572782744168160255e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.782954507035023490e-13,5.139699002133853059e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.142924461236309709e-13,4.740271969184566724e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.778426798619935579e-13,4.371886044787441346e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.643290970187543002e-13,4.032128897425923074e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.699107350314760441e-13,3.718775667733036680e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.913927569078261733e-13,3.429774399263828315e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.261183474288921164e-13,3.163232601502011319e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.718788144116422340e-13,2.917404857110395870e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.268388531242097407e-13,2.690681392272538031e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.894744450237427954e-13,2.481577535279924336e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.585212894945193360e-13,2.288723994335417641e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.329320236694784981e-13,2.110857890908408353e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118407827809653457e-13,1.946814489924594314e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.453390186819720210e-14,1.795519572636554851e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.042576747423382060e-14,1.655982402229720304e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.903900222558603912e-14,1.527289236099906451e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.998831179947914946e-14,1.408597342318284408e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.296744770810974500e-14,1.299129481101342415e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.773884475922989508e-14,1.198168815148371245e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.412558255549618854e-14,1.105054215517460318e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.200539903359259162e-14,1.019175932301071785e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.130655347906756485e-14,9.399716017511057278e-06,1.108873696386399549e-14
