x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.181183598994747199e-03,1.833553230281746160e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.815167194888593670e-03,1.659028081725812953e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.510570658480208219e-03,1.501114955649199834e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257087347483369167e-03,1.358232651330196772e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046140139377980602e-03,1.228950473244482533e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.705912070539387594e-04,1.111973905360538334e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.245004959376546505e-04,1.006131649014618962e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.029247301844004817e-04,9.103638945741772404e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.017501469028862572e-04,8.237117094526674732e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.175532986349239509e-04,7.453074362168157774e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.474852140594421259e-04,6.743660046415819731e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.891749972630612542e-04,6.101770707195178223e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.406496036628100936e-04,5.520979039115903042e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.002670780364357783e-04,4.995469514187719090e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.666609956335031125e-04,4.519980150327647384e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386942264194672924e-04,4.089749822580588529e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154204579720362193e-04,3.700470589474931515e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.605217507889503390e-05,3.348244557152032369e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.993401256146426303e-05,3.029544849345479351e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.652057966337758033e-05,2.741180292398509577e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.535800564683555946e-05,2.480263461706916014e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.606858215461733875e-05,2.244181769633143975e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.833798268088520048e-05,2.030571305391777256e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.190462669562621847e-05,1.837293164962519251e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.655082853628547651e-05,1.662412034019507268e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.209543157136740953e-05,1.504176809425649373e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.838767839797443901e-05,1.361003065252941631e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530210965897017426e-05,1.231457187759190872e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.273431887088815326e-05,1.114242020463000749e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059741961856856936e-05,1.008183875579645762e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.819105576880318677e-06,9.122207817619675321e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.339203879393718023e-06,8.253918504697173655e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.107639047265118408e-06,7.468276544916443820e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.082738583733027757e-06,6.757415222794887696e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.229822900575056800e-06,6.114216609231220602e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.520031863824247586e-06,5.532240288933574016e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.929348252536404546e-06,5.005658871864548942e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.437785087352985720e-06,4.529199642972552182e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.028709330471368664e-06,4.098091765942005887e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.688279073037766870e-06,3.708018512308145116e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404975166055454413e-06,3.355074037601355180e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169211446589076028e-06,3.035724271716153545e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.730103704772261655e-07,2.746771531895939901e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.097330759275124819e-07,2.485322503999604950e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.738547441477417819e-07,2.248759271443065422e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.607776558840583850e-07,2.034713101725473157e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.666756182544171256e-07,1.841040728061810660e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.883644977434160675e-07,1.665802888627425414e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.231944785794867008e-07,1.507244908525625640e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.689604008378677491e-07,1.363779130043597061e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.238271443770203496e-07,1.233969015268927090e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.862675338224661967e-07,1.116514761884565077e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550106634870947990e-07,1.010240288111663573e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289988936966927368e-07,9.140814564791719180e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.073520634040516673e-07,8.270754185035315582e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.933770815278771225e-08,7.483509735856662447e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.434627565520586003e-08,6.771198455878461690e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.187050035296286234e-08,6.126687897419078521e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.148823905690864736e-08,5.543524508544572099e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.284818687512861388e-08,5.015869012975167004e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.565799009860845645e-08,4.538437940798397503e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.967435381987168594e-08,4.106450724529797690e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.469480955577996269e-08,3.715581830788405220e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.055086431529811444e-08,3.361917448276626071e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.710229929702100597e-08,3.041916298376492545e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423242530131669078e-08,2.752374175954830490e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184413431432187941e-08,2.490391865320620932e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.856613661117112497e-09,2.253346110073699380e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.202611544782434360e-09,2.038863346162822119e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.826161445295245220e-09,1.844795935139456253e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.680688378686488447e-09,1.669200659628353536e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.727432937888554430e-09,1.510319265687837329e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.934139789496970705e-09,1.366560857228348914e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.273966249070900045e-09,1.236485966202767754e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.724574004401573897e-09,1.118792139061624403e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.267373253361237666e-09,1.012300895148876404e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.886893680201956705e-09,9.159459264512869565e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.570260986010137927e-09,8.287624205442638595e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.306761260661791611e-09,7.498773998236835504e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087478455919121216e-09,6.785009802894357385e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.049926928345470410e-10,6.139184623539382024e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.531291950806088495e-10,5.554831744800830043e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.267493528551724252e-10,5.026099979911948098e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.215768475849353604e-10,4.547695082162501665e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.340529540035249806e-10,4.114826733050248815e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.612161234561941262e-10,3.723160576318515388e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.006017738877252028e-10,3.368774817591600106e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.501588957043106169e-10,3.048120955035715375e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.081806516994138489e-10,2.757988247837289626e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.732466227511901384e-10,2.495471566717888859e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.441747450573671700e-10,2.257942304569539015e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199813126063398197e-10,2.043022055935594464e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.984769148687317186e-11,1.848558801787025915e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.309261974749693457e-11,1.672605361129795253e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.914915551508946306e-11,1.513399893676978335e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.754549336543716338e-11,1.369348258356894386e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.788899982871523882e-11,1.239008051011060894e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.985292783880220268e-11,1.121074161449820832e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.316536058284463346e-11,1.014365705246899328e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.760001064377291490e-11,9.178141994195724673e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.296856310607286299e-11,8.304528635963253142e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.911430353824982536e-11,7.514069395433976298e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.590681524183374175e-11,6.798849321187114344e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.323756633757802358e-11,6.151706839478374392e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101623736895356137e-11,5.566162044649853971e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.167665159945320418e-12,5.036351815153749168e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.629299516374616919e-12,4.556971105500393455e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.349086713072238621e-12,4.123219826280465628e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.283708150393343821e-12,3.730754780365325522e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.397114581440989511e-12,3.375646174017990470e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.659306312600126797e-12,3.054338267455473894e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.045318102990392318e-12,2.763613770852875224e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.534374414849529342e-12,2.500561629282262585e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.109186431028906075e-12,2.262547874013926662e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.755367052760718056e-12,2.047189248310702301e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460944082958473666e-12,1.852329343627902840e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215955122619282728e-12,1.676017007268028850e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012110472825150407e-12,1.516486805283774778e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.425126359480297594e-13,1.372141345002488065e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.014229248123517014e-13,1.241535280165470179e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.840672825621574538e-13,1.123360838524083151e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.864747427537547149e-13,1.016434726978794528e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.053430636431321211e-13,9.196862831410729816e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.379269901314180716e-13,8.321467546784151848e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.819453624844280866e-13,7.529395990954414413e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.355039286612118570e-13,6.812717068218245119e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.970312484500087170e-13,6.164254597228160551e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.652255205979068541e-13,5.577515455134910341e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390105337221705832e-13,5.046624561266029269e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174992505128813132e-13,4.566266049326007410e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.996379302444586809e-14,4.131630039068445538e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.581081344736632744e-14,3.738364474459891512e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.456141698032561056e-14,3.382531546085584518e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.583495745219910838e-14,3.060568261449983852e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.933615738596060485e-14,2.769250768358689050e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.484511668569241701e-14,2.505662074147626578e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.220987187033754269e-14,2.267162837529130525e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.134125408075942086e-14,2.051364940590269302e-07,1.108873696386399549e-14
