x, current_density, J_max, J_min
3.100000000000000000e+02,7.662555899897374213e+06,3.225943813557280898e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.376730553495812230e+06,2.918885194262292981e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.306674833188702352e+06,2.641053679074668586e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.416181230953877792e+06,2.389667311843937337e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.675118087631242350e+06,2.162208934464442432e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.058410027053389698e+06,1.956400982306769490e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.545189479777955916e+06,1.770182678723842204e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.118090586504376493e+06,1.601689400277845860e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.762661588963444578e+06,1.449234006069847643e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.466875825332277222e+06,1.311289944220721573e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.220724783711659024e+06,1.186475966346811056e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015879443803856149e+06,1.073542296974745542e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.454084475989456987e+05,9.713581194083251059e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.035435628025709884e+05,8.789002527421362698e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.854845029839900089e+05,7.952429066436547041e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.872365001378092566e+05,7.195484113173809648e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.054751335972304805e+05,6.510588298291719705e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.374338415106224711e+05,5.890883688040899485e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.808103086038260371e+05,5.330165115052930266e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.336885626680502028e+05,4.822818045347556472e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.944741437498464948e+05,4.363762359414086491e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.618401523610668373e+05,3.948401484441011399e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.346823511404404999e+05,3.572576368349543959e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120818007403248776e+05,3.232523834768170118e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.327376564799109474e+04,2.924838901952327788e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.762183780677134928e+04,2.646440688344443962e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.459640245724855777e+04,2.394541563383229077e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.375671754649981449e+04,2.166619234665999934e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.473600032581828418e+04,1.960391491969856992e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.722901651166612282e+04,1.773793355240958184e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.098175206391916072e+04,1.604956397732295655e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.578281810504915120e+04,1.452190037250367925e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.145629814823196284e+04,1.313964608178083785e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.785579560582113481e+04,1.188896044772220217e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.485948016354971878e+04,1.075732022367727943e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.236596540447313237e+04,9.733394177192915231e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.029087819368888631e+04,8.806929629192298278e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.564003741999271369e+03,7.968649792822206393e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.126909745949209537e+03,7.210160884011646733e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.930969212193293060e+03,6.523868073630052619e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.935715064439853450e+03,5.902899439665365033e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.107470857757095473e+03,5.341037157946917228e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.418211267679510456e+03,4.832655242418776266e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.844613796449760230e+03,4.372663211550305597e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.367269608951216469e+03,3.956455116809790954e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.970026795362559824e+03,3.579863422817897517e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.639443838492860550e+03,3.239117277378078550e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.364334792754710406e+03,2.930804753537342418e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.135390784982442256e+03,2.651838685603256803e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.448650298071023599e+02,2.399425757029504981e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.863107014438039641e+02,2.171038530643849168e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.543627922511549286e+02,1.964390141154196579e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.445565768041749379e+02,1.777411396526168799e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.531765388440101674e+02,1.608230058945872821e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.771306492410383271e+02,1.455152097905979026e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.138457409109677769e+02,1.316644727700263262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.611804404817786462e+02,1.191321059479316697e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.173527105776672954e+02,1.077926214186774800e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.808795509660468213e+02,9.753247573234940646e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.505268182334765754e+02,8.824893297226241557e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.252674660373662476e+02,7.984903604943348328e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.042467929075784241e+02,7.224867591348363785e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.675352168673327924e+01,6.537174935988015495e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.219573202335514850e+01,5.914939700055366848e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.008083154489870026e+01,5.351931376761189895e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.999888799462544142e+01,4.842512504614847712e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.160875834133806705e+01,4.381582218930147937e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.462654551223626953e+01,3.964525176331327530e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.881599215901146849e+01,3.587165340834954986e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.398048641075125431e+01,3.245724168762892950e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.995640911207078716e+01,2.936782773787479964e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.660759743676511135e+01,2.657247693263524561e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.382073754210877858e+01,2.404319913061874395e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150153036490583247e+01,2.175466840746851522e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.571500821214346644e+00,1.968396946462130581e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.965342442539228962e+00,1.781036817601535004e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.628707598867290329e+00,1.611510397510785260e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.516368536254025123e+00,1.458120200335117115e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.590687003934903920e+00,1.319330313915083534e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.820340687687075576e+00,1.193751020536731812e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.179263355728346951e+00,1.080124881542143557e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.645762854837889311e+00,9.773141464640373306e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.201787112306555994e+00,8.842893606108109816e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.832313307402418046e+00,8.001190570285591821e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.524839543727773084e+00,7.239604296246058948e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268961822169696108e+00,6.550508940615523170e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056022000464952093e+00,5.927004519201915537e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.788148273763430884e-01,5.362847816728405451e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.313441383869881962e-01,4.852389872863002529e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.086199632988078534e-01,4.390519418585221865e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.064896804588442381e-01,3.972611696512407798e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.214975043738213301e-01,3.594482152718182624e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.507675521910811334e-01,3.252344536354355660e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.919065323628441955e-01,2.942772987523399934e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.429227627671625978e-01,2.662667733783381118e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.021587780992551986e-01,2.409224051800814414e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.682352461674720967e-01,2.179904183361295873e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.400042953878851415e-01,1.972411924529862881e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165106742185167688e-01,1.784669633519760828e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.695942828379902623e-02,1.614797427046958728e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.068900147913819765e-02,1.461094356861312372e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.714885087683997167e-02,1.322021377973064409e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.588081798828537644e-02,1.196185938033631282e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.650362604118697674e-02,1.082328033562673954e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.869997870582417288e-02,9.793075934008389595e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.220582372946362987e-02,8.860930630574961469e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.680141819223543984e-02,8.017510756472229332e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.230389305925601154e-02,7.254371059891334880e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.856106543552104443e-02,6.563870142875235615e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.544628914864889374e-02,5.939093947197979105e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.285416941848567876e-02,5.373786523173491332e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069699661071687319e-02,4.862287388173942418e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.901778403297722422e-03,4.399474847622671405e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.407769943027484906e-03,3.980714710928158638e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.164418420100243289e-03,3.601813888846892496e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.129652511138705316e-03,3.258978407640152000e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.268458810542799693e-03,2.948775419616408271e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.551697080817215260e-03,2.668098829666766960e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.955114233467108064e-03,2.414138193608243910e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.458523676503497103e-03,2.184350576910973359e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.045122260114864456e-03,1.976435092027530573e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.700921707974840632e-03,1.788309859364252816e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414275295509806723e-03,1.618091161202092962e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.175483759324511207e-03,1.464074579833223424e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.764671029309464952e-04,1.324717931047471438e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.104911936609118404e-04,1.198625822079767204e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.719398996136718375e-04,1.084535679395826037e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.561250564296575834e-04,9.813051064106691683e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.591278337301405192e-04,8.879004445516304713e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.776661335342676538e-04,8.033864231264418549e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.089835338096468551e-04,7.269167943595614361e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.507560193360253305e-04,6.577258598242663084e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.010133439314477693e-04,5.951208034238736673e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.580723631721468020e-04,5.384747541513819442e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204800817833755346e-04,4.872205091642046000e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.696448859401025131e-05,4.408448543225326830e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.639151545578358874e-05,3.988834253222207167e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.772666374478633858e-05,3.609160579662364512e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.265625810164021345e+02,3.241812740098464613e-05
