x, current_density, J_max, J_min
3.450000000000000000e+02,2.009232443732290994e+06,2.064607015276978910e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.672070531086676987e+06,1.876175251092109680e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.391486519964334788e+06,1.704941205161171257e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.157986280629022745e+06,1.549335282705804408e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.636688583655176917e+05,1.407931142124139667e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.019591286341056693e+05,1.279432620614621192e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.673853143811284099e+05,1.162661853067006022e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.553938373520442983e+05,1.056548475313868225e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.621952385252415552e+05,9.601198127756287158e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.846359540716258343e+05,8.724919645645797253e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.200916081192175043e+05,7.928617013214947283e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.663782116667833761e+05,7.204991025173909962e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.216782628814364434e+05,6.547408657312233001e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.844792482337211550e+05,5.949842265738615394e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.535224635312172177e+05,5.406814335261290520e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.277604231064168416e+05,4.913347270452041179e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.063214160122671165e+05,4.464917769160246104e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.848000991228563362e+04,4.057415360247635841e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.363250460448069498e+04,3.687104725485178083e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.127650459921624861e+04,3.350591460240684077e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.099391954771673045e+04,3.044790959106959775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.243681730619253358e+04,2.766900141264466941e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.531565094528603368e+04,2.514371756402867660e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.938946134179781802e+04,2.284891035679828376e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.445772383749084838e+04,2.076354473691260815e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.035356308011789224e+04,1.886850546960534528e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.693810645704135823e+04,1.714642192205300927e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.409578505840680373e+04,1.558150883771134540e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.173042316841776665e+04,1.415942164279875159e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.761983964709026623e+03,1.286712495861257426e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.123861309948804774e+03,1.169277311441268399e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.760625997939781882e+03,1.062560156560993008e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.626150193879579092e+03,9.655828221957508475e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.682046605408619143e+03,8.774563781283589080e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.896369570628562542e+03,7.973730246850357391e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.242534111766972273e+03,7.245986881439625286e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.698416378474155863e+03,6.584662919432791881e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.245605042424567728e+03,5.983696420098792762e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.868778312639099568e+03,5.437578701596985571e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.555185491576731920e+03,4.941303846356052905e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.294215529393209181e+03,4.490322814976844937e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.077037977524047164e+03,4.080501748049910180e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.963041925273129209e+02,3.708084073666806333e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.458986798115026886e+02,3.369656073288676795e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.207321634586551227e+02,3.062115590335863177e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.165693802399997594e+02,2.782643594670109451e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.298857708849981805e+02,2.528678342318646144e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.577482194618833660e+02,2.297891893578790128e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.977158054444770414e+02,2.088168774259118596e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.477572102099495623e+02,1.897586584458403755e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.061819832486665973e+02,1.724398377135053044e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.715833423387714731e+02,1.567016644942549290e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427905722132671542e+02,1.423998768548303051e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.188294110318444865e+02,1.294033793049737113e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.888908425329762508e+01,1.175930411275416380e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.229487043266136936e+01,1.068606043821622618e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.848527065111326806e+01,9.710769157280081417e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.699300905994348199e+01,8.824490388314065058e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.742922165341996532e+01,8.019100171387295704e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.947029826557433552e+01,7.287216001039766707e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.284693256315272691e+01,6.622129155498885084e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.733500951900931142e+01,6.017743202047449304e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.274802202510198512e+01,5.468518114860001951e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.893076004579301852e+01,4.969419493071323959e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.575405877114253528e+01,4.515872413590684300e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.311042806329778188e+01,4.103719495659944369e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.091041530942243298e+01,3.729182792759466683e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.079578610909608827e+00,3.388829162548992899e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.555967890589820435e+00,3.079538797411603155e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.288028686081605478e+00,2.798476627139855409e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.232857699876610980e+00,2.543066331630742934e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.354751079154156379e+00,2.310966725379990239e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.623996303425118803e+00,2.100050297307374422e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.015866801070545389e+00,1.908383709201019665e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.509785275584137221e+00,1.734210074022233021e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.088627430963196474e+00,1.575932851627278142e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.738142536382850212e+00,1.432101214288206247e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.446471223782785698e+00,1.301396747867794184e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203744202068729896e+00,1.182621366746518761e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001748309608888166e+00,1.074686331725399214e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.336486052334819430e-01,9.766022702386601304e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.937570941220640997e-01,8.874701073978141358e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.773402629494166494e-01,8.064728247377679509e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.804589118508920675e-01,7.328679711225113715e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.998348635965315312e-01,6.659808571626314369e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.327400398082187571e-01,6.051983707621037320e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.769041508884514391e-01,5.499633571054191270e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.304378761620340665e-01,4.997695115698775771e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.917689348748073952e-01,4.541567387496276206e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595888848818482753e-01,4.127069350505166221e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.328088488507319365e-01,3.750401561974636570e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.105226698860471701e-01,3.408111345243122196e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.197624987090739779e-02,3.097061141223312370e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.654203302598562575e-02,2.814399748371842361e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.369777128548206879e-02,2.557536187518342194e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.300885297340420660e-02,2.324115951989365931e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.411359683503962570e-02,2.111999425326882556e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.671101381731675661e-02,1.919242268770196461e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.055062249304222113e-02,1.744077598725704593e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.542397351321452198e-02,1.584899790856489744e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.115759630004853883e-02,1.440249762334107072e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.760712931774782719e-02,1.308801597344198308e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.465243530681790800e-02,1.189350393250302295e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219353619595508857e-02,1.080801216009391828e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014723014100052736e-02,9.821590636003156760e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.444276221603543367e-03,8.925197454661880329e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.027051534089319082e-03,8.110615943683819751e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.847601403510965974e-03,7.370379346798441475e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.866016739851747493e-03,6.697702380793546581e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.049083632929792974e-03,6.086419039092414096e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.369159492306950457e-03,5.530926071850542940e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.803237704113616894e-03,5.026131624489305977e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.332169155554013502e-03,4.567408563868099009e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.940014285792872328e-03,4.150552064265786612e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.613503738549630596e-03,3.771741064388480936e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.341589366485532479e-03,3.427503242104473884e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.115070394705390674e-03,3.114683185851563394e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.262820938570287630e-04,2.830413470964337648e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.688364284505781396e-04,2.572088375796096898e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.374059047069083068e-04,2.337339996707775299e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.275433039882451670e-04,2.124016542984834359e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.355312021255787133e-04,1.930162612725473764e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.582561828237529832e-04,1.754001268901530239e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.931034888993936413e-04,1.593917751294538675e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.378685466623987183e-04,1.448444675004659985e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.906823696887941324e-04,1.316248579856402785e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.499483178701405638e-04,1.196117707408071965e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142880718535206386e-04,1.086950893524401636e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.249499480758450771e-05,9.877474746976710094e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.349330341531035725e-05,8.975981155948393280e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.630166656111780559e-05,8.156764737525746796e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.412316250157462036e+02,3.241812740098464613e-05
