x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.454387891519253517e-01,2.898225364838279638e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.042526079084212853e-01,2.633711239650853742e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.699777283841119313e-01,2.393338688570302963e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.414543904358721571e-01,2.174904367635526192e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.177174490081870084e-01,1.976406026840166197e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.796371649049176455e-02,1.796024156766390378e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.152478523351285034e-02,1.632105310286672495e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.784441061926714533e-02,1.483146946454148019e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.645968939496946726e-02,1.347783657654965106e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.698539640155932617e-02,1.224774653775653199e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.910094969825254202e-02,1.112992388660712040e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.253956302163997505e-02,1.011412224606327293e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.707921853076114896e-02,9.191030401511220971e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.253515438265282431e-02,8.352186950714759472e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.875361294023733180e-02,7.589902743463869950e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.560663807047038207e-02,6.897190399971900865e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298774548876730460e-02,6.267700261960675867e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080831964702000728e-02,5.695662189337556969e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.994615246594759445e-03,5.175832668951108051e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.485261916414631678e-03,4.703446750604658999e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.229187621842872079e-03,4.274174369755402991e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.183890538690276439e-03,3.884080656536709197e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.314000917694692065e-03,3.529589867281420212e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.590084277237200108e-03,3.207452607929111577e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.987645427890449779e-03,2.914716048874865240e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.486299627947413660e-03,2.648696858237871155e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.069082824294943366e-03,2.406956605446119168e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.721877639231536323e-03,2.187279409677320152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432935680327765242e-03,1.987651628273388593e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192480009713566642e-03,1.806243398944944178e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.923743215335401047e-04,1.641391866574841707e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.258476335177345785e-04,1.491585940871397731e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.872651770482067707e-04,1.355452445154277374e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.719377333215545315e-04,1.231743529307718493e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.759629641093439758e-04,1.119325231523521091e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.960933682205350945e-04,1.017167083986509901e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.296263957046997113e-04,9.243326672243235009e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.743130015869783660e-04,8.399710265391978348e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.282815448647177348e-04,7.633088718415771690e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.899744577338178706e-04,6.936434893863235862e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580955421194721398e-04,6.303363004378841061e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315661101824032475e-04,5.728070078207418009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094884847255683379e-04,5.205282767002634980e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.111562446348245390e-05,4.730209008360088813e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.582584636347261954e-05,4.298494099995857354e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.310178973795297545e-05,3.906180782930131906e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.251291029507038901e-05,3.549672967783620153e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.370091179837851797e-05,3.225702771688423315e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.636762238616467278e-05,2.931300563661568687e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.026490532107706374e-05,2.663767743865955162e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.518626277978015666e-05,2.420652007243279807e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.095984857981257881e-05,2.199724864776262875e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.744265341507351651e-05,1.998961216331765836e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.451566584557341280e-05,1.816520787841796256e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207984530371169028e-05,1.650731262668844734e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005277085557221095e-05,1.500072952531271084e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.365852321270255147e-06,1.363164867476861913e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.962009386945206990e-06,1.238752057216677659e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.793740176440701238e-06,1.125694107785239761e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.821513928873320656e-06,1.022954688083119699e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.012433395071729315e-06,9.295920504816840291e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.339121692353788988e-06,8.447503984150351794e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.778795952112822361e-06,7.676520418312457635e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.312496415198177023e-06,6.975902685968990782e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.924444889966968835e-06,6.339228665115308019e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.601510865132561463e-06,5.760662365524036981e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332767212253954705e-06,5.234900433893944008e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.109120444157680415e-06,4.757123541346455764e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.230030183351553025e-07,4.322952207669658944e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.681172737761651742e-07,3.928406657378193285e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.392223368213185946e-07,3.569870339615055857e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.319567855602969332e-07,3.244056777504949248e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.426910722657435903e-07,2.947979443088289027e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.684047102761887799e-07,2.678924381698154916e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.065840696968244387e-07,2.434425334845150782e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.551373236281407051e-07,2.212241133577352512e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.123236669553706006e-07,2.010335155094374656e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.766944126727639316e-07,1.826856654307399460e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470439726172191782e-07,1.660123799223192512e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223690639448637098e-07,1.508608254648263454e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018347610188866294e-07,1.370921172901573473e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.474624400531839579e-08,1.245800463121567387e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.052528823313154196e-08,1.132099222473196892e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.869069878842325911e-08,1.028775223211126017e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.884202830744755270e-08,9.348813592336529523e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.064602702696287600e-08,8.495569645568703653e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.382536660183624951e-08,7.720199241310362172e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.814925613737636778e-08,7.015595046839168732e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.342563291079560819e-08,6.375298398760020392e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.949466353900526881e-08,5.793440100500703424e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.622333569156040051e-08,5.264686623079108682e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.350095734838049788e-08,4.784191215998366466e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123541131049224487e-08,4.347549480133977963e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.350038227560243480e-09,3.950758995377853453e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.781042673113197993e-09,3.590182632970974601e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.475334496754004310e-09,3.262515216232183646e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.388732411122632203e-09,2.964753224082728052e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.484469028329122403e-09,2.694167259658043138e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.731946760728925786e-09,2.448277031643697542e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.105702489417194457e-09,2.224828619005212523e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.584545967898307534e-09,2.021773810711881129e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.150842807069347371e-09,1.837251331074709346e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789917779858543217e-09,1.669569778603107965e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.489558255119560433e-09,1.517192121991434313e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.239600958459174769e-09,1.378721611119959882e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031588077211861476e-09,1.252888973925184331e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.584810731748492928e-10,1.138540781781304033e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.144225193764243706e-10,1.034628876745619683e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.945379021409610244e-10,9.402007637540373399e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.947706820211104318e-10,8.543908796980320133e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.117450325488805823e-10,7.764126593521297585e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.426516122925482182e-10,7.055513254253137118e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.851525050850074748e-10,6.411573366472472161e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.373021118831664011e-10,5.826404338320613583e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.974813174738265068e-10,5.294642293437302029e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.643427044228643015e-10,4.811412903680347314e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.367649604704455270e-10,4.372286709226003225e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.138149366539125358e-10,3.973238516497184841e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.471607231789352703e-11,3.610610501746208239e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.882211860773797149e-11,3.281078682085513250e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.559527132732494763e-11,2.981622446627647886e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.458797324208717769e-11,2.709496868445460523e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.542777007122398316e-11,2.462207543553736962e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.780470774084984427e-11,2.237487726277093356e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.146084445854923637e-11,2.033277551418307460e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.618152272908489540e-11,1.847705152769919067e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.178810598218894859e-11,1.679069504894237144e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.813193404149011427e-11,1.525824830893266055e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508929290559481891e-11,1.386566433244295744e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255722863365137885e-11,1.260017817821377196e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.045006368971547737e-11,1.145018993076709482e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.696497869355059326e-12,1.040515837127837632e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.237195712459810098e-12,9.455504352854942590e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.022778767468919179e-12,8.592522994522630000e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.012154771200625084e-12,7.808303889057793354e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.171127208690474039e-12,7.095658593260721535e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.471238204672205119e-12,6.448054736019028025e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.888805593584997024e-12,5.859556140170920569e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.404121585415578534e-12,5.324768409303623513e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.000785912606878827e-12,4.838789480714949283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.665150893704837816e-12,4.397164691288388399e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385859636345076238e-12,3.995845944398573617e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153461753739818264e-12,3.631154603556168002e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.600935916521147248e-13,3.299747772661379851e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.992121456877527880e-13,2.998587653778293228e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.653736654561446053e-13,2.724913701552278602e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.540494542224420204e-13,2.476217319027322679e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.614726312580892003e-13,2.250218862915884963e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.845106717828005410e-13,2.044846747542915246e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.205594116280936887e-13,1.858218455923210835e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.674549300549489910e-13,1.688623283912459559e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.234003291018091993e-13,1.534506659258550876e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.869049318934864223e-13,1.394455891815660678e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.567338425623027110e-13,1.267187224302407010e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318661610389767472e-13,1.151534064906455710e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114604388258638672e-13,1.046436293871232988e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.482620687849475207e-14,9.509305460450405810e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.140061218347296881e-14,8.641413803187418703e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.072937248390552227e-14,7.852732550078521992e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.245140471683035789e-14,7.136032356223606539e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.628660703460952203e-14,6.484743681810590086e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.202638099017334446e-14,5.892896573276808147e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.952657318500921614e-14,5.355065940500168605e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.870259754622234495e-14,4.866321828410937488e-07,1.108873696386399549e-14
