x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.565753432964433589e+00,3.105471341096364135e+00,4.219839868076570230e-03
2.800000000000000000e+02,1.422361127962908034e+00,2.915490714192359167e+00,3.513628957478495338e-03
2.850000000000000000e+02,1.290954860523783498e+00,2.737132361215408149e+00,2.925605908467468312e-03
2.900000000000000000e+02,1.170640757942684962e+00,2.569685276767558424e+00,2.435991402405256884e-03
2.950000000000000000e+02,1.060582371673730817e+00,2.412481951988544093e+00,2.028316286693856215e-03
3.000000000000000000e+02,9.599976856058610730e-01,2.264895713607232963e+00,1.688867602244156167e-03
3.050000000000000000e+02,8.681562358672734181e-01,2.126338225779511593e+00,1.406227320966357136e-03
3.100000000000000000e+02,7.843763401357916054e-01,1.996257144754006507e+00,1.170888277804937394e-03
3.150000000000000000e+02,7.080224344210139797e-01,1.874133917016192585e+00,9.749343784324127939e-04
3.200000000000000000e+02,6.385025152679876248e-01,1.759481712133473597e+00,8.117743257548808850e-04
3.250000000000000000e+02,5.752656853122105618e-01,1.651843482060727508e+00,6.759199085935955207e-04
3.300000000000000000e+02,5.177998000927689359e-01,1.550790139169982540e+00,5.628013948437288194e-04
3.350000000000000000e+02,4.656292140045151795e-01,1.455918845741125622e+00,4.686138194939515333e-04
3.400000000000000000e+02,4.183126232424107527e-01,1.366851408094895692e+00,3.901889971002731961e-04
3.450000000000000000e+02,3.754410035618572783e-01,1.283232768966571236e+00,3.248889536004860210e-04
3.500000000000000000e+02,3.366356406486133435e-01,1.204729592110344250e+00,2.705171928374324494e-04
3.550000000000000000e+02,3.015462508613941384e-01,1.131028933492085331e+00,2.252448130650601442e-04
3.600000000000000000e+02,2.698491900799132037e-01,1.061836993773352722e+00,1.875489882197737808e-04
3.650000000000000000e+02,2.412457483616609333e-01,9.968779471135604808e-01,1.561617446529212593e-04
3.700000000000000000e+02,2.154605280825160063e-01,9.358928416214743473e-01,1.300273103284755975e-04
3.750000000000000000e+02,1.922399032098956739e-01,8.786385670727847597e-01,1.082666018417938186e-04
3.800000000000000000e+02,1.713505573330953990e-01,8.248868857787010622e-01,9.014765471006224958e-05
3.850000000000000000e+02,1.525780980541337761e-01,7.744235227422210377e-01,7.506100229874869390e-05
3.900000000000000000e+02,1.357257453242416145e-01,7.270473114750987120e-01,6.249917520554070785e-05
3.950000000000000000e+02,1.206130912964975266e-01,6.825693920703918005e-01,5.203963152298572145e-05
4.000000000000000000e+02,1.070749292543368009e-01,6.408124583338092872e-01,4.333054380544925949e-05
4.050000000000000000e+02,9.496014916903958158e-02,6.016100509726215462e-01,3.607896465690114160e-05
4.100000000000000000e+02,8.413069743708967430e-02,5.648058940245240800e-01,3.004097286566291441e-05
4.150000000000000000e+02,7.446059835068227772e-02,5.302532718811897583e-01,2.501346863186313220e-05
4.200000000000000000e+02,6.583503486179871633e-02,4.978144444230933607e-01,2.082734190384201228e-05
4.250000000000000000e+02,5.814948621226559422e-02,4.673600979341065442e-01,1.734178402698493160e-05
4.300000000000000000e+02,5.130892001912477907e-02,4.387688296069957583e-01,1.443955136603931056e-05
4.350000000000000000e+02,4.522703642647048911e-02,4.119266635848662927e-01,1.202302158347997288e-05
4.400000000000000000e+02,3.982556196161894657e-02,3.867265966093005325e-01,1.001090991904379100e-05
4.450000000000000000e+02,3.503359076497852831e-02,3.630681714639736324e-01,8.335535015998997993e-06
4.500000000000000000e+02,3.078697089915730101e-02,3.408570765133227543e-01,6.940542324806200542e-06
4.550000000000000000e+02,2.702773348350845026e-02,3.200047697398827329e-01,5.779008506348772808e-06
4.600000000000000000e+02,2.370356244526708803e-02,3.004281257815483164e-01,4.811863072585453420e-06
4.650000000000000000e+02,2.076730272742908015e-02,2.820491045617217751e-01,4.006574173385414509e-06
4.700000000000000000e+02,1.817650484629361116e-02,2.647944401913747692e-01,3.336054323385764351e-06
4.750000000000000000e+02,1.589300374783180619e-02,2.485953489028708829e-01,2.777749260829727711e-06
4.800000000000000000e+02,1.388252997143230548e-02,2.333872548512563039e-01,2.312879290349583587e-06
4.850000000000000000e+02,1.211435119176710630e-02,2.191095326899587248e-01,1.925807590757884480e-06
4.900000000000000000e+02,1.056094227415956682e-02,2.057052658947011725e-01,1.603514239629908401e-06
4.950000000000000000e+02,9.197682045553953398e-03,1.931210198722170257e-01,1.335158262453413925e-06
5.000000000000000000e+02,8.002575051607126178e-03,1.813066289492881733e-01,1.111712975002364108e-06
5.050000000000000000e+02,6.955996640174330094e-03,1.702149963929635024e-01,9.256623529540011387e-07
5.100000000000000000e+02,6.040459782167466839e-03,1.598019066647609898e-01,7.707482155405431542e-07
5.150000000000000000e+02,5.240402112060288907e-03,1.500258491604246347e-01,6.417597192574298667e-07
5.200000000000000000e+02,4.541991741842633760e-03,1.408478527325970897e-01,5.343580808325712347e-07
5.250000000000000000e+02,3.932950473642020731e-03,1.322313303367488035e-01,4.449306336668528607e-07
5.300000000000000000e+02,3.402393107207260514e-03,1.241419331810639376e-01,3.704693086455155364e-07
5.350000000000000000e+02,2.940681608676641752e-03,1.165474137988669473e-01,3.084694517821209239e-07
5.400000000000000000e+02,2.539292976244477470e-03,1.094174974977452364e-01,2.568455752263416719e-07
5.450000000000000000e+02,2.190699706229138049e-03,1.027237616729121811e-01,2.138612077540379360e-07
5.500000000000000000e+02,1.888261829392065246e-03,9.643952250370851909e-02,1.780704851220848619e-07
5.550000000000000000e+02,1.626129551944894332e-03,9.053972858156941750e-02,1.482695155639607082e-07
5.600000000000000000e+02,1.399155598320648685e-03,8.500086104541872134e-02,1.234558845083141794e-07
5.650000000000000000e+02,1.202816413311375140e-03,7.980083982638927487e-02,1.027949363816145820e-07
5.700000000000000000e+02,1.033141439450559499e-03,7.491893562812634855e-02,8.559169931659760547e-08
5.750000000000000000e+02,8.866497414322417614e-04,7.033568729179259793e-02,7.126750839852786545e-08
5.800000000000000000e+02,7.602933028225934914e-04,6.603282421635962851e-02,5.934054112592330380e-08
5.850000000000000000e+02,6.514063712705430538e-04,6.199319352492421026e-02,4.940961035744790224e-08
5.900000000000000000e+02,5.576602768212968663e-04,5.820069168670455317e-02,4.114066958867553163e-08
5.950000000000000000e+02,4.770231937610077029e-04,5.464020032213665057e-02,3.425557663701416836e-08
6.000000000000000000e+02,4.077243596729880496e-04,5.129752593516415798e-02,2.852273777909925937e-08
6.050000000000000000e+02,3.482223060843641000e-04,4.815934333247223753e-02,2.374931763770674874e-08
6.100000000000000000e+02,2.971766932620003936e-04,4.521314250411160446e-02,1.977475278232217821e-08
6.150000000000000000e+02,2.534233774274569258e-04,4.244717875375909888e-02,1.646535086048545630e-08
6.200000000000000000e+02,2.159523719650702038e-04,3.985042587981419554e-02,1.370979359101012374e-08
6.250000000000000000e+02,1.838883951683158472e-04,3.741253222069387124e-02,1.141539235335557079e-08
6.300000000000000000e+02,1.564737257899464443e-04,3.512377938910457575e-02,9.504970422493951114e-09
6.350000000000000000e+02,1.330531142210980219e-04,3.297504353079062228e-02,7.914266977072258740e-09
6.400000000000000000e+02,1.130605216195567302e-04,3.095775895332139246e-02,6.589775559547914400e-09
6.450000000000000000e+02,9.600748183804654425e-05,2.906388397992724568e-02,5.486944280628657800e-09
6.500000000000000000e+02,8.147290167304580683e-05,2.728586889226508605e-02,4.568677228331745710e-09
6.550000000000000000e+02,6.909413386826849352e-05,2.561662583431986717e-02,3.804086673591220031e-09
6.600000000000000000e+02,5.855917457007549676e-05,2.404950055746854151e-02,3.167454100380468672e-09
6.650000000000000000e+02,4.959985264970062473e-05,2.257824589407080723e-02,2.637365112542433389e-09
6.700000000000000000e+02,4.198589258283284619e-05,2.119699685384171875e-02,2.195989118207097801e-09
6.750000000000000000e+02,3.551974551211940762e-05,1.990024724373151005e-02,1.828479562556730675e-09
6.800000000000000000e+02,3.003209481096790414e-05,1.868282771810999068e-02,1.522474534581169561e-09
6.850000000000000000e+02,2.537795301261655716e-05,1.753988517175468498e-02,1.267680949743310350e-09
6.900000000000000000e+02,2.143327645790653096e-05,1.646686339349613670e-02,1.055528321716187533e-09
6.950000000000000000e+02,1.809203253540247843e-05,1.545948490339726575e-02,8.788804771189430959e-10
7.000000000000000000e+02,1.526366202086465457e-05,1.451373390106356839e-02,7.317955162064458943e-10
7.050000000000000000e+02,1.287088584734294066e-05,1.362584025710919175e-02,6.093259453155217724e-10
7.100000000000000000e+02,1.084781172537967130e-05,1.279226448396244241e-02,5.073522581271387548e-10
7.150000000000000000e+02,9.138301453270202988e-06,1.200968362609917267e-02,4.224443679210418673e-10
7.200000000000000000e+02,7.694564573622315225e-06,1.127497801345631045e-02,3.517462298226083858e-10
7.250000000000000000e+02,6.475948303538029930e-06,1.058521882522013395e-02,2.928797720829004789e-10
7.300000000000000000e+02,5.447897446070541135e-06,9.937656414413468392e-03,2.438649049304418196e-10
7.350000000000000000e+02,4.581061330296073777e-06,9.329709346738929501e-03,2.030529163342152333e-10
7.400000000000000000e+02,3.850527772333119603e-06,8.758954109983181635e-03,1.690710143125769951e-10
7.450000000000000000e+02,3.235166641925734559e-06,8.223115452959697119e-03,1.407761503589245678e-10
7.500000000000000000e+02,2.717067897022318588e-06,7.720057315477164145e-03,1.172165707436950901e-10
7.550000000000000000e+02,2.281060946843723228e-06,7.247774313177298561e-03,9.759980239465817743e-11
7.600000000000000000e+02,1.914303953666964200e-06,6.804383743296838795e-03,8.126599649724608962e-11
7.650000000000000000e+02,1.605933213311012118e-06,6.388118079486013179e-03,6.766573317418774147e-11
7.700000000000000000e+02,1.346764089617578955e-06,5.997317925764715160e-03,5.634154066092757150e-11
7.750000000000000000e+02,1.129036141973892047e-06,5.630425401528063069e-03,4.691250733772988480e-11
7.800000000000000000e+02,9.461960976239329052e-07,5.285977931231691448e-03,3.906146901372873621e-11
7.850000000000000000e+02,7.927132004596175175e-07,4.962602413999713837e-03,3.252434048186857843e-11
7.900000000000000000e+02,6.639222314710426172e-07,4.659009749913443389e-03,2.708123249048129578e-11
7.950000000000000000e+02,5.558901575445020248e-07,4.373989701160415321e-03,2.254905533326174968e-11
8.000000000000000000e+02,4.653029376625854125e-07,4.106406067558201166e-03,1.877536026475957171e-11
8.050000000000000000e+02,3.893695101329291895e-07,3.855192157220935830e-03,1.563321158521110390e-11
8.100000000000000000e+02,3.257404112679665086e-07,3.619346534312803051e-03,1.301691690713921781e-11
8.150000000000000000e+02,2.724388437786306509e-07,3.397929026937306606e-03,1.083847198279176580e-11
8.200000000000000000e+02,2.278023297831733264e-07,3.190056979248419473e-03,9.024600507154953590e-12
8.250000000000000000e+02,1.904333555683156568e-07,2.994901732842847070e-03,7.514289324459122731e-12
8.300000000000000000e+02,1.591576490273422223e-07,2.811685323407069753e-03,6.256736129972009834e-12
8.350000000000000000e+02,1.329889312410305458e-07,2.639677379450621961e-03,5.209640633968408484e-12
8.400000000000000000e+02,1.110991555007445976e-07,2.478192210762730774e-03,4.337781707795335040e-12
8.450000000000000000e+02,9.279339415060293682e-08,2.326586074985897545e-03,3.611832651526007557e-12
8.500000000000000000e+02,7.748865938305646960e-08,2.184254611409776597e-03,3.007374732385897547e-12
8.550000000000000000e+02,6.469605154153768903e-08,2.050630431755586479e-03,2.504075812364093958e-12
8.600000000000000000e+02,5.400572014933602869e-08,1.925180858346928333e-03,2.085006436524877026e-12
8.650000000000000000e+02,4.507420103166702656e-08,1.807405800650465841e-03,1.736070377296583271e-12
8.700000000000000000e+02,3.761375946014920711e-08,1.696835761721595575e-03,1.445530479968252618e-12
8.750000000000000000e+02,3.138342589263064026e-08,1.593029966607997783e-03,1.203613860269372340e-12
8.800000000000000000e+02,2.618145904289942825e-08,1.495574605250126659e-03,1.002183174072093883e-12
8.850000000000000000e+02,2.183901193027558469e-08,1.404081182874244993e-03,8.344629017220091083e-13
8.900000000000000000e+02,1.821481129063313815e-08,1.318184971301933654e-03,6.948114400294540600e-13
8.950000000000000000e+02,1.519069018979416356e-08,1.237543555002477156e-03,5.785313357844516679e-13
9.000000000000000000e+02,1.266783864913557677e-08,1.161835466092091523e-03,4.817112776242626063e-13
9.050000000000000000e+02,1.056365824103936641e-08,1.090758902838555051e-03,4.010945313372871950e-13
9.100000000000000000e+02,8.809124511095754066e-09,1.024030526562753462e-03,3.339693931645147498e-13
9.150000000000000000e+02,7.346576224039189718e-09,9.613843321410897201e-04,2.780779762785678372e-13
9.200000000000000000e+02,6.127863228966110352e-09,9.025705876061381177e-04,2.315402622931152737e-13
9.250000000000000000e+02,5.112795552708220130e-09,8.473548386184203991e-04,1.927908631248786319e-13
9.300000000000000000e+02,4.267845461902948791e-09,7.955169738406907233e-04,1.605263660683901349e-13
9.350000000000000000e+02,3.565061942814289766e-09,7.468503474889958771e-04,1.336614909308815709e-13
9.400000000000000000e+02,2.981163553275282398e-09,7.011609555626355716e-04,1.112925844858085028e-13
9.450000000000000000e+02,2.496781090313665887e-09,6.582666624691513833e-04,9.266722430872590827e-14
9.500000000000000000e+02,2.095826149113613731e-09,6.179964749614012603e-04,7.715890956040097820e-14
9.550000000000000000e+02,1.764965559130002686e-09,5.801898604923136317e-04,6.424598739156939992e-14
9.600000000000000000e+02,1.493184986316341709e-09,5.446961072700525451e-04,5.349410611727991939e-14
9.650000000000000000e+02,1.271427784289353192e-09,5.113737234625106813e-04,4.454160493861937048e-14
9.700000000000000000e+02,1.092297545053490839e-09,4.800898731561209780e-04,3.708734876620687166e-14
9.750000000000000000e+02,9.498148126395643268e-10,4.507198468205164655e-04,3.088059894567623869e-14
9.800000000000000000e+02,8.392201414079934685e-10,4.231465641680971714e-04,2.571257916695883349e-14
9.850000000000000000e+02,7.568171570082164987e-10,3.972601074267023821e-04,2.140945286003575543e-14
9.900000000000000000e+02,6.998505571706634877e-10,3.729572831648524469e-04,1.782647585797619477e-14
9.950000000000000000e+02,6.664151109453330158e-10,3.501412109228018961e-04,1.484312764051071949e-14
1.000000000000000000e+03,6.553927328347631688e-10,3.287209370095485212e-04,1.235905738788607186e-14
