x, current_density, J_max, J_min
1.150000000000000000e+02,2.539585945451599884e+10,2.352192665274020767e+10,4.317179658935263634e+09
1.200000000000000000e+02,2.383462048112758255e+10,2.208294690356630325e+10,3.594678456646312714e+09
1.250000000000000000e+02,2.235632505175700760e+10,2.073199832416442490e+10,2.993091376202760696e+09
1.300000000000000000e+02,2.095730892887559891e+10,1.946369551084430313e+10,2.492182845933133125e+09
1.350000000000000000e+02,1.963403605467512512e+10,1.827298251791312408e+10,2.075103816390343666e+09
1.400000000000000000e+02,1.838309505378532410e+10,1.715511270271996117e+10,1.727825009238228083e+09
1.450000000000000000e+02,1.720119583402308273e+10,1.610562980370181084e+10,1.438665014718235731e+09
1.500000000000000000e+02,1.608516628188117790e+10,1.512035017600095940e+10,1.197897364320908546e+09
1.550000000000000000e+02,1.503194904798272896e+10,1.419534611383801842e+10,9.974233617740526199e+08
1.600000000000000000e+02,1.403859841854237366e+10,1.332693019315713882e+10,8.304996673706164360e+08
1.650000000000000000e+02,1.310227726828253555e+10,1.251164057212716293e+10,6.915114723961610794e+08
1.700000000000000000e+02,1.222025409043418503e+10,1.174622719090075111e+10,5.757836339290333986e+08
1.750000000000000000e+02,1.138990010117084312e+10,1.102763881561844635e+10,4.794234171585721374e+08
1.800000000000000000e+02,1.060868641408157539e+10,1.035301087501008606e+10,3.991895555481021404e+08
1.850000000000000000e+02,9.874181281193668365e+09,9.719654041105443954e+09,3.323832244222331047e+08
1.900000000000000000e+02,9.184047397847488403e+09,9.125043508532524109e+09,2.767572606593609452e+08
1.950000000000000000e+02,8.536039267885542870e+09,8.566808929666532516e+09,2.304405749141353071e+08
2.000000000000000000e+02,7.928000626218779564e+09,8.042724965507236481e+09,1.918752138254372180e+08
2.050000000000000000e+02,7.357861916437208176e+09,7.550702414616740227e+09,1.597639551727181077e+08
2.100000000000000000e+02,6.823637820354399681e+09,7.088779884754322052e+09,1.330266732400975227e+08
2.150000000000000000e+02,6.323424837486455917e+09,6.655115974008114815e+09,1.107640066509163976e+08
2.200000000000000000e+02,5.855398912018452644e+09,6.247981930254693031e+09,9.222710656847573817e+07
2.250000000000000000e+02,5.417813105282938957e+09,5.865754759684309959e+09,7.679244768383967876e+07
2.300000000000000000e+02,5.008995311701692581e+09,5.506910756919643402e+09,6.394085470844579488e+07
2.350000000000000000e+02,4.627346016610867500e+09,5.170019430936696053e+09,5.324003888610205054e+07
2.400000000000000000e+02,4.271336094244824886e+09,4.853737802574129105e+09,4.433005710540260375e+07
2.450000000000000000e+02,3.939504644476455212e+09,4.556805050898775101e+09,3.691120450104040653e+07
2.500000000000000000e+02,3.630456867058202744e+09,4.278037487085593700e+09,3.073393328770570457e+07
2.550000000000000000e+02,3.342861972198837757e+09,4.016323835776089668e+09,2.559045872660477459e+07
2.600000000000000000e+02,3.075451126498167515e+09,3.770620805104789734e+09,2.130776987467551604e+07
2.650000000000000000e+02,2.827015433377910614e+09,3.539948927734256268e+09,1.774181001922069117e+07
2.700000000000000000e+02,2.596403947316009521e+09,3.323388656319326401e+09,1.477263104536474496e+07
2.750000000000000000e+02,2.382521721283365250e+09,3.120076697835659027e+09,1.230035874389664084e+07
2.800000000000000000e+02,2.184327886935497761e+09,2.929202572159739017e+09,1.024183334464501776e+07
2.850000000000000000e+02,2.000833767226826906e+09,2.750005381181551456e+09,8.527812273079486564e+06
2.900000000000000000e+02,1.831101021210370779e+09,2.581770775570343971e+09,7.100641039322216995e+06
2.950000000000000000e+02,1.674239820911630392e+09,2.423828107101817131e+09,5.912313915313251317e+06
3.000000000000000000e+02,1.529407060252719879e+09,2.275547755194857121e+09,4.922859167169401422e+06
3.050000000000000000e+02,1.395804596093598127e+09,2.136338617000299692e+09,4.098994526832367294e+06
3.100000000000000000e+02,1.272677521541022539e+09,2.005645751036299706e+09,3.413007677134611644e+06
3.150000000000000000e+02,1.159312471749376059e+09,1.882948164976880550e+09,2.841824093183567747e+06
3.200000000000000000e+02,1.055035962502063036e+09,1.767756738774969816e+09,2.366230885064633563e+06
3.250000000000000000e+02,9.592127619157338142e+08,1.659612274840653419e+09,1.970230534276802093e+06
3.300000000000000000e+02,8.712442956585798264e+08,1.558083667501936913e+09,1.640502785547328880e+06
3.350000000000000000e+02,7.905670861122671366e+08,1.462766184450747967e+09,1.365956593691918999e+06
3.400000000000000000e+02,7.166512259313285351e+08,1.373279853323369741e+09,1.137357054366670316e+06
3.450000000000000000e+02,6.489988864774268866e+08,1.289267946983603954e+09,9.470147697895192541e+05
3.500000000000000000e+02,5.871428616114355326e+08,1.210395561470391512e+09,7.885272006326066330e+05
3.550000000000000000e+02,5.306451473302721977e+08,1.136348280941057205e+09,6.565633039447609335e+05
3.600000000000000000e+02,4.790955577249751091e+08,1.066830924288121343e+09,5.466842129745485727e+05
3.650000000000000000e+02,4.321103777205690145e+08,1.001566368433201313e+09,4.551939271049278323e+05
3.700000000000000000e+02,3.893310530334795713e+08,9.402944436072162390e+08,3.790149895600743475e+05
3.750000000000000000e+02,3.504229177490811348e+08,8.827708962130274773e+08,3.155849710580819519e+05
3.800000000000000000e+02,3.150739598816582561e+08,8.287664151361063719e+08,2.627702774323779158e+05
3.850000000000000000e+02,2.829936252323975563e+08,7.780657176217135191e+08,2.187943819706824725e+05
3.900000000000000000e+02,2.539116598073406219e+08,7.304666910745544434e+08,1.821780684242427233e+05
3.950000000000000000e+02,2.275769909984340370e+08,6.857795873597781658e+08,1.516896746427207836e+05
4.000000000000000000e+02,2.037566476667918861e+08,6.438262663935048580e+08,1.263036631809657847e+05
4.050000000000000000e+02,1.822347191990701854e+08,6.044394860075294971e+08,1.051661253180518252e+05
4.100000000000000000e+02,1.628113535360604525e+08,5.674622352573406696e+08,8.756605814801824454e+04
4.150000000000000000e+02,1.453017940980373621e+08,5.327471085157500505e+08,7.291144859043243923e+04
4.200000000000000000e+02,1.295354554547321200e+08,5.001557178570340872e+08,6.070935985914987396e+04
4.250000000000000000e+02,1.153550375100069195e+08,4.695581413891234994e+08,5.054935055825219024e+04
4.300000000000000000e+02,1.026156778928873390e+08,4.408324053346760273e+08,4.208966867365108192e+04
4.350000000000000000e+02,9.118414216853237152e+07,4.138639977964132428e+08,3.504575606794861233e+04
4.400000000000000000e+02,8.093805140562887490e+07,3.885454122683940530e+08,2.918067680449658656e+04
4.450000000000000000e+02,7.176514656128831208e+07,3.647757190734913349e+08,2.429714733839740802e+04
4.500000000000000000e+02,6.356258907153815031e+07,3.424601630186493993e+08,2.023090049415249086e+04
4.550000000000000000e+02,5.623629696549671143e+07,3.215097856640280485e+08,1.684516001421652982e+04
4.600000000000000000e+02,4.970031575490543991e+07,3.018410707002440691e+08,1.402603981896780897e+04
4.650000000000000000e+02,4.387622328841321915e+07,2.833756110200516582e+08,1.167871322310031792e+04
4.700000000000000000e+02,3.869256770229408145e+07,2.660397961572783589e+08,9.724223252451552980e+03
4.750000000000000000e+02,3.408433754656334966e+07,2.497645188470295370e+08,8.096826769962967774e+03
4.800000000000000000e+02,2.999246311804835126e+07,2.344848995373940170e+08,6.741783075194344747e+03
4.850000000000000000e+02,2.636334799016043171e+07,2.201400277544494271e+08,5.613512592561591191e+03
4.900000000000000000e+02,2.314842969308596477e+07,2.066727192895481586e+08,4.674063712134354319e+03
4.950000000000000000e+02,2.030376846799759194e+07,1.940292882409389317e+08,3.891836212150005395e+03
5.000000000000000000e+02,1.778966299475029856e+07,1.821593330009921193e+08,3.240518323034515106e+03
5.050000000000000000e+02,1.557029197435024194e+07,1.710155353358923197e+08,2.698201678975910454e+03
5.100000000000000000e+02,1.361338043521527201e+07,1.605534717568524182e+08,2.246644386695203139e+03
5.150000000000000000e+02,1.188988962574033625e+07,1.507314364309000075e+08,1.870657423274893063e+03
5.200000000000000000e+02,1.037372935476395860e+07,1.415102749252929688e+08,1.557593723322176174e+03
5.250000000000000000e+02,9.041491645967112854e+06,1.328532281228020936e+08,1.296922769902661457e+03
5.300000000000000000e+02,7.872204581742940471e+06,1.247257856856486499e+08,1.079876379768950073e+03
5.350000000000000000e+02,6.847105226340909488e+06,1.170955484839462638e+08,8.991537681695665469e+02
5.400000000000000000e+02,5.949430536760769784e+06,1.099320994402353317e+08,7.486759725094782425e+02
5.450000000000000000e+02,5.164225192575857975e+06,1.032068822752441764e+08,6.233813744161593604e+02
5.500000000000000000e+02,4.478165302207907662e+06,9.689308767151221633e+07,5.190554421913928991e+02
5.550000000000000000e+02,3.879396972747835331e+06,9.096554640107823908e+07,4.321889666992905177e+02
5.600000000000000000e+02,3.357388762804864440e+06,8.540062899120092392e+07,3.598600221741356791e+02
5.650000000000000000e+02,2.902797072653693613e+06,8.017615152813832462e+07,2.996356814663254227e+02
5.700000000000000000e+02,2.507343562723892741e+06,7.527128722348538041e+07,2.494901797242274029e+02
5.750000000000000000e+02,2.163703729834796395e+06,7.066648339053793252e+07,2.077367737854769985e+02
5.800000000000000000e+02,1.865405810133128660e+06,6.634338349971872568e+07,1.729710052335484818e+02
5.850000000000000000e+02,1.606739218067974318e+06,6.228475400234919786e+07,1.440234586602404363e+02
5.900000000000000000e+02,1.382671771586927120e+06,5.847441563105688989e+07,1.199204260647658771e+02
5.950000000000000000e+02,1.188774994731151965e+06,5.489717890295640379e+07,9.985115425869830119e+01
6.000000000000000000e+02,1.021156829643498641e+06,5.153878356849391758e+07,8.314057357843051932e+01
6.050000000000000000e+02,8.764011304082736606e+05,4.838584176457582414e+07,6.922659058143298694e+01
6.100000000000000000e+02,7.515133508673409233e+05,4.542578464536672086e+07,5.764118092123239734e+01
6.150000000000000000e+02,6.438718773874662584e+05,4.264681227800743282e+07,4.799464642254605451e+01
6.200000000000000000e+02,5.511844952992432518e+05,4.003784660351729393e+07,3.996250681215175860e+01
6.250000000000000000e+02,4.714495142283327878e+05,3.758848727536544204e+07,3.327458518292291956e+01
6.300000000000000000e+02,4.029211126620394643e+05,3.528897019966574013e+07,2.770592005902177135e+01
6.350000000000000000e+02,3.440784957319981768e+05,3.313012861172102764e+07,2.306919837158066855e+01
6.400000000000000000e+02,2.935984922654129332e+05,3.110335653375268728e+07,1.920845481303717861e+01
6.450000000000000000e+02,2.503312476046362135e+05,2.920057446814358607e+07,1.599382563544227054e+01
6.500000000000000000e+02,2.132786974811700638e+05,2.741419718943509832e+07,1.331718042636687116e+01
6.550000000000000000e+02,1.815755353383119218e+05,2.573710350668350607e+07,1.108848492854691514e+01
6.600000000000000000e+02,1.544724109270265908e+05,2.416260787563806027e+07,9.232772559510594945e+00
6.650000000000000000e+02,1.313211217682420393e+05,2.268443374757519737e+07,7.687622762258008002e+00
6.700000000000000000e+02,1.115615812111084524e+05,2.129668854854683578e+07,6.401061366329177993e+00
6.750000000000000000e+02,9.471036736191096134e+04,1.999384018930101022e+07,5.329812333751543285e+00
6.800000000000000000e+02,8.035067616303831164e+04,1.877069501223399863e+07,4.437842083882518551e+00
6.850000000000000000e+02,6.812351942429492192e+04,1.762237708746153116e+07,3.695147432633191897e+00
6.900000000000000000e+02,5.772002471470969613e+04,1.654430877547616884e+07,3.076746376011220363e+00
6.950000000000000000e+02,4.887470878131049540e+04,1.553219247890499793e+07,2.561837770990480490e+00
7.000000000000000000e+02,4.135960964478256938e+04,1.458199351062396355e+07,2.133101647910915499e+00
7.050000000000000000e+02,3.497917480517929653e+04,1.368992400993412361e+07,1.776116619032062971e+00
7.100000000000000000e+02,2.956581414941098774e+04,1.285242784268328734e+07,1.478874786624158943e+00
7.150000000000000000e+02,2.497603626148508920e+04,1.206616642513969541e+07,1.231377833570719282e+00
7.200000000000000000e+02,2.108709597081322863e+04,1.132800541510546021e+07,1.025300710190998998e+00
7.250000000000000000e+02,1.779408920608630433e+04,1.063500221721603721e+07,8.537116047231466665e-01
7.300000000000000000e+02,1.500743862272709885e+04,9.984394252616738901e+06,7.108387781212019974e-01
7.350000000000000000e+02,1.265072010854188557e+04,9.373587946254502982e+06,5.918764201930984958e-01
7.400000000000000000e+02,1.065878620960658372e+04,8.800148387884408236e+06,4.928229966667173612e-01
7.450000000000000000e+02,8.976147818011580966e+03,8.261789625575467013e+06,4.103466496677228292e-01
7.500000000000000000e+02,7.555580182714490547e+03,7.756365553021723405e+06,3.416731240879937737e-01
7.550000000000000000e+02,6.356923498661442864e+03,7.281861354332372546e+06,2.844924500262895894e-01
7.600000000000000000e+02,5.346052048140044462e+03,6.836385472196009941e+06,2.368812423804126932e-01
7.650000000000000000e+02,4.493989158991395925e+03,6.418162067401450127e+06,1.972380039839451704e-01
7.700000000000000000e+02,3.776148150237831032e+03,6.025523939655617811e+06,1.642292560805469759e-01
7.750000000000000000e+02,3.171681996809977136e+03,5.656905881478096358e+06,1.367446841277367986e-01
7.800000000000000000e+02,2.662926697971932754e+03,5.310838438678662293e+06,1.138597901705372673e-01
7.850000000000000000e+02,2.234925312146860506e+03,4.985942052544297650e+06,9.480479552366853635e-02
7.900000000000000000e+02,1.875021354511738537e+03,4.680921560384480283e+06,7.893874774248781090e-02
7.950000000000000000e+02,1.572511770488096090e+03,4.394561032511647791e+06,6.572796091940770469e-02
8.000000000000000000e+02,1.318351022969977294e+03,4.125718925074999221e+06,5.472806410251546821e-02
8.050000000000000000e+02,1.104898986189864445e+03,3.873323529425087385e+06,4.556905399943210477e-02
8.100000000000000000e+02,9.257063446247690308e+02,3.636368699868550058e+06,3.794284918453227906e-02
8.150000000000000000e+02,7.753320692758539963e+02,3.413909842782061547e+06,3.159292717066494727e-02
8.200000000000000000e+02,6.491883020708793310e+02,3.205060151096771471e+06,2.630569576777676624e-02
8.250000000000000000e+02,5.434086363305711984e+02,3.008987069142186549e+06,2.190330848701361674e-02
8.300000000000000000e+02,4.547363498967037572e+02,2.824908973757197615e+06,1.823768232220483385e-02
8.350000000000000000e+02,3.804296388793835035e+02,2.652092058437777683e+06,1.518551668497336408e-02
8.400000000000000000e+02,3.181813239733842806e+02,2.489847408100328408e+06,1.264414594549896631e-02
8.450000000000000000e+02,2.660508666719873645e+02,2.337528252799668349e+06,1.052808607093883714e-02
8.500000000000000000e+02,2.224068471713134443e+02,2.194527389453778043e+06,8.766159200855596842e-03
8.550000000000000000e+02,1.858783260669605681e+02,2.060274761297417339e+06,7.299099439058116118e-03
8.600000000000000000e+02,1.553137440179593511e+02,1.934235185415324988e+06,6.077559327927604081e-03
8.650000000000000000e+02,1.297462125660931918e+02,1.815906219296046300e+06,5.060449949048277316e-03
8.700000000000000000e+02,1.083642197675454497e+02,1.704816157901708968e+06,4.213558816143203427e-03
8.750000000000000000e+02,9.048692015194832550e+01,1.600522153269260889e+06,3.508399070410158326e-03
8.800000000000000000e+02,7.554330319106384195e+01,1.502608449147136183e+06,2.921251268665460248e-03
8.850000000000000000e+02,6.305464090378761455e+01,1.410684723630016437e+06,2.432365532944301672e-03
8.900000000000000000e+02,5.261970601803994185e+01,1.324384533184686443e+06,2.025297224280984097e-03
8.950000000000000000e+02,4.390232947867085045e+01,1.243363851864352357e+06,1.686353794741995114e-03
9.000000000000000000e+02,3.662093195599490514e+01,1.167299699888127623e+06,1.404134211486080626e-03
9.050000000000000000e+02,3.053972002999305602e+01,1.095888856118656695e+06,1.169145460468028414e-03
9.100000000000000000e+02,2.546128532857587956e+01,1.028846649305363302e+06,9.734832301296354306e-04
9.150000000000000000e+02,2.122038531278430895e+01,9.659058232747133588e+05,8.105660342420129569e-04
9.200000000000000000e+02,1.767871868226852428e+01,9.068154715437013656e+05,6.749138305950437740e-04
9.250000000000000000e+02,1.472053742559448608e+01,8.513400371095520677e+05,5.619636889355186186e-04
9.300000000000000000e+02,1.224896213685126156e+01,7.992583734283635858e+05,4.679163077804845538e-04
9.350000000000000000e+02,1.018288802556116224e+01,7.503628628394328989e+05,3.896082173950631065e-04
9.400000000000000000e+02,8.454386627263572151e+00,7.044585889209398301e+05,3.244053702290938508e-04
9.450000000000000000e+02,7.006523060313595508e+00,6.613625594776720973e+05,2.701145395164045431e-04
9.500000000000000000e+02,5.791521181704220034e+00,6.209029770633500302e+05,2.249095457533098377e-04
9.550000000000000000e+02,4.769219520739509832e+00,5.829185541295314906e+05,1.872698295379545753e-04
9.600000000000000000e+02,3.905769710816941132e+00,5.472578700710500125e+05,1.559293045464632608e-04
9.650000000000000000e+02,3.172536547520085293e+00,5.137787676049032016e+05,1.298337702145230352e-04
9.700000000000000000e+02,2.545164987590880390e+00,4.823477860763196368e+05,1.081054516157008188e-04
9.750000000000000000e+02,2.002784546309765101e+00,4.528396294329587836e+05,9.001347376514283276e-05
9.800000000000000000e+02,1.527325799405269802e+00,4.251366667463744525e+05,7.494927719344865870e-05
9.850000000000000000e+02,1.102927173672487493e+00,3.991284632896192488e+05,6.240614784489858071e-05
9.900000000000000000e+02,7.154130198979828936e-01,3.747113403017049422e+05,5.196217274767477506e-05
9.950000000000000000e+02,3.518261851634598703e-01,3.517879616839442751e+05,4.326604813631213816e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.302669459806069499e+05,3.602526265450373209e-05
