x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.353859769783166883e-02,3.602679497587989443e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.958867212025459589e-02,3.252375189730621896e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.630156903825392967e-02,2.936132504114582487e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.356606264465297536e-02,2.650639480014050919e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.128959152623622286e-02,2.392906193151483618e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.395126660386414127e-03,2.160233442683184846e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.818564981697756142e-03,1.950184482886424819e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.506560324597460664e-03,1.760559503498420886e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.414718347513774489e-03,1.589372591443758143e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.506094360189511448e-03,1.434830932673964166e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.749943225072027361e-03,1.295316036303302831e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.120679033155767095e-03,1.169366784404107240e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.597009352799225981e-03,1.055664129944744040e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.161214757067598559e-03,9.530172826141032616e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.798549250942022134e-03,8.603512378588719367e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.496741310637959583e-03,7.766955185271459672e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.245578651681036831e-03,7.011740112113469536e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.036562675524905965e-03,6.329957908480279838e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.626209022137632573e-04,5.714468374820396573e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.178676586626030458e-04,5.158825584459913322e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.974049249573894910e-04,4.657210376409624125e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.971565999062441555e-04,4.204369412192135447e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.137305778789337899e-04,3.795560158440666049e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.443039700253752505e-04,3.426501219080744370e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.865275860995668451e-04,3.093327496931403547e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.384464448376692909e-04,2.792549715140320993e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.984336231973402248e-04,2.521017874527119521e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.651352061131822506e-04,2.275888264129209346e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.374244740314193734e-04,2.054593679456812039e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.143637780660056971e-04,1.854816536557450657e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.517281274469485762e-05,1.674464600317723123e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.920221278899255383e-05,1.511649072808634101e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.591158052142966008e-05,1.364664812197057854e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.485120041288513366e-05,1.231972475059087482e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.564682204451667538e-05,1.112182395074498217e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.798699658493400052e-05,1.004040029266338278e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.161253828659702642e-05,9.064128193663967964e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.630775440977848006e-05,8.182783307076706841e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.189314682075535061e-05,7.387135444242553736e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.821933830798599160e-05,6.668851908175427168e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.516201810084879040e-05,6.020410226515788242e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.261773556231188045e-05,5.435019369841189059e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.050039972657216942e-05,4.906548630265743401e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.738366236420937232e-06,4.429463415484779197e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.272013110947438027e-06,3.998767285845774427e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.051723314752077682e-06,3.609949627408843946e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.036205864807907908e-06,3.258938412984677558e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.191098666209411552e-06,2.942057556423688467e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.487805800919634424e-06,2.655988413534472910e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.902529926820158373e-06,2.397735026436540687e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.415467046320400477e-06,2.164592747356881147e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.010136397887743288e-06,1.954119913272251048e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.672822796017240083e-06,1.764112274750026087e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.392112550081380148e-06,1.592579911184869093e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.158507258932727980e-06,1.437726390668077163e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.641024132146491359e-07,1.297929956234084720e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.023199302373238200e-07,1.171726541450634649e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.676855711932334604e-07,1.057794437477529818e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.556437091719530606e-07,9.549404510143910240e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.624031802733079977e-07,8.620874081718167548e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.848090018791033536e-07,7.782628733958634956e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.202356174100738986e-07,7.025889653009157821e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.664980552877579995e-07,6.342731627537444858e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.217779959847855424e-07,5.726000049222724824e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.845622454915065879e-07,5.169235983649543434e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.535915333241770748e-07,4.666608526886845609e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.278179025512560321e-07,4.212853739333071996e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.063692500427154461e-07,3.803219517290992095e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.851981708988245033e-08,3.433415824920845599e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.366563188589998463e-08,3.099569765358605421e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.130407291329421781e-08,2.798185020466221399e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.101686172434402146e-08,2.526105234432647617e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.245590964049694045e-08,2.280480957747685236e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.533153946516101751e-08,2.058739805358038094e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.940268366757766533e-08,1.858559516476612425e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.446872737341579292e-08,1.677843633904499518e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.036272015317598086e-08,1.514699548159065929e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.694572691539269859e-08,1.367418676467601680e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.410212675573373743e-08,1.234458569044245011e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.173570068892282957e-08,1.114426755251993174e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.766375884017496073e-09,1.006066160473122352e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.127516237568412295e-09,9.082419409611695578e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.763667605769988573e-09,8.199295987979413557e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.628681400897475742e-09,7.402042524852932824e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.684153060144530564e-09,6.682309508042685604e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.898122549256018623e-09,6.032559285001523033e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.243992929876657141e-09,5.445987122155564750e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.699630398140027148e-09,4.916449939982099517e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.246615342466736304e-09,4.438401977488101307e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.869619078611536850e-09,4.006836712313203487e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.555885172502803152e-09,3.617234428195478411e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.294797800398189276e-09,3.265514880682245325e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.077522540929637644e-09,2.947994565361051924e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.967074445200987501e-10,2.661348141087816938e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.462342652418300692e-10,2.402573604203417384e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.210114375409896450e-10,2.168960849013747336e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.168017927805200930e-10,1.958063285272042899e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.300791860343755177e-10,1.767672215417684205e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.579091818140072124e-10,1.595793703228306804e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.978497614873364260e-10,1.440627691634213201e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.478686926186433529e-10,1.300549150999125623e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.062747642568691900e-10,1.174091060436182498e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.716605613804352133e-10,1.059929043925143161e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.428548421515243081e-10,9.568675003271903958e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.188829065704908212e-10,8.638270820391529521e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.893361552264317513e-11,7.798333911530287759e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.233194423860789846e-11,7.040067747374365423e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.851614146114781632e-11,6.355531123685235147e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.701872145064562501e-11,5.737554994296224289e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.745064565577406104e-11,5.179667390801065542e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.948815880422885198e-11,4.676025642629817539e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.286183398569813993e-11,4.221355187663881667e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.734745604540186900e-11,3.810894332562913101e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.275843480885199127e-11,3.440344384286977279e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.893949142457411278e-11,3.105824630549370072e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.576140418890547423e-11,2.803831697717192374e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.311663606720904420e-11,2.531202860521170696e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.091569595987522275e-11,2.285082919323203128e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.084110589458666037e-12,2.062894298052250966e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.559904545927488466e-12,1.862310049648830914e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.291503222944491159e-12,1.681229486308451192e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.235987686261880730e-12,1.517756179303213935e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.357642424535244236e-12,1.370178097977075676e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.626746842344112912e-12,1.236949679913647081e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.018569603603361420e-12,1.116675644500105185e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.512531796548324571e-12,1.008096380369149378e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.091510604474377235e-12,9.100747536840194239e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.741259920464272798e-12,8.215841991117400180e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.449928301454848624e-12,7.416979687631697686e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.207657950582336922e-12,6.695794265057319532e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.006251158588171141e-12,6.044732860026262993e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.388929177186072972e-13,5.456977007158463282e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.999203220764851165e-13,4.926371230328737082e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.846309517053740422e-13,4.447358577317504432e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.891237566671948704e-13,4.014922422709867085e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.101670570916451411e-13,3.624533929553588682e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.450891927297282864e-13,3.272104619550323557e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.916881218987359723e-13,2.953943555054891677e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.481569109416137986e-13,2.666718684456211664e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.130225929425710690e-13,2.407421946116264389e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.850963269144065219e-13,2.173337765405906814e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.634331709409710730e-13,1.962014614911808825e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.473001081539163745e-13,1.771239339969119467e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.361512436163680143e-13,1.599013980635038449e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.296093328580125624e-13,1.443534847363365451e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.274530170466741184e-13,1.303173631242925110e-07,1.108873696386399549e-14
