x, current_density, J_max, J_min
3.150000000000000000e+02,7.900375390683650970e+06,1.525331541888809204e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.574642429502647370e+06,1.363522761744675636e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.471375844578117132e+06,1.218878827807884961e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.553244370888004079e+06,1.089578875073096156e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.789181165741762146e+06,9.739951978168849647e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.153332599196289200e+06,8.706727590572184324e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.624183443925611675e+06,7.783108736710931361e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.183828863827626221e+06,6.957468345863924921e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.817368567550154170e+06,6.219412759245932102e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.512402626885314705e+06,5.559650888367503136e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.258611900003026705e+06,4.969877253214044124e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.047408862342466367e+06,4.442667427858407795e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.716470302801713115e+05,3.971384577313213050e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.253791453477893956e+05,3.550095909052578360e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.036559366658930667e+05,3.173497987444560975e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.023586523119597696e+05,2.836849970907511562e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.180596929876782815e+05,2.535913931339316815e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.479066322364981170e+05,2.266901504524609074e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.895256988045857870e+05,2.026426199923081696e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.409414552673441649e+05,1.811460769485815987e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.005099550957808679e+05,1.619299098832564428e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.668631163860750967e+05,1.447522141053183377e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.388624300313110289e+05,1.293967464287367091e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.155604359539145516e+05,1.156702029729272053e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.616866386999707902e+04,1.033997857370145246e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.003095379662279447e+04,9.243102731446627527e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.660125354610053182e+04,8.262584636429542676e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.542514194177911122e+04,7.386080935992866755e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.612445255463125068e+04,6.602557673359142616e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.838447767439456948e+04,5.902151385533612221e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.194331953513524786e+04,5.276044936088132672e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.658302847259562259e+04,4.716356519734458998e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.212222815469846319e+04,4.216040441409571096e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.840997834513133057e+04,3.768798420820352621e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.532066753394317311e+04,3.369000305895819329e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.274976261706196783e+04,3.011613197040009778e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.061027180645249791e+04,2.692138089958967641e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.829801086347453747e+03,2.406553239483506884e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.348104614720926293e+03,2.151263531417451799e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.115046182907295588e+03,1.923055225073650945e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.088902755162725043e+03,1.719055496769564925e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.234952685049982392e+03,1.536696274991518352e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.524300838017523347e+03,1.373681911962934537e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.932900865857779991e+03,1.227960284646722721e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.440741549688365922e+03,1.097696961383842630e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.031169679726749337e+03,9.812521089621194405e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.690326560126020013e+03,8.771598494075776543e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.406679071859823352e+03,7.841098066291413270e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.170629426222364373e+03,7.009306106147428509e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.741904041590403267e+02,6.265751515197246335e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.107150924936935326e+02,5.601073980171075091e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.746719721228057551e+02,5.006906139711774304e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.614577478357686005e+02,4.475768250987772481e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.672415864749885941e+02,4.000974030182911665e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.888354929167256273e+02,3.576546481526445714e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.235864377836049925e+02,3.197142655268473318e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.692865868083566738e+02,2.857986387408722076e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.240985942785052316e+02,2.554808174465915363e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.864934327135719911e+02,2.283791426395071612e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.551986551153627545e+02,2.041524421052074758e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.291553391406483229e+02,1.824957355379361543e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.074822563129339272e+02,1.631363952647167316e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.944605386804563807e+01,1.458307142439152522e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.443644027410323361e+01,1.303608381341378117e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.194553477845601464e+01,1.165320228124984860e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.155068223113046599e+01,1.041701828182441241e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.290015168967489956e+01,9.311969986006739782e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.570123488852356530e+01,8.324146379927812086e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.971034186040616731e+01,7.441112144754623296e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.472475857536126398e+01,6.651751113403042837e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.057578769982040612e+01,5.946126333527753013e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.712304037980660709e+01,5.315354975177929009e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.424968589902242222e+01,4.751496508380886371e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.185849847430916526e+01,4.247452742965677317e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.868567423904281100e+00,3.796878472267727193e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.212559390214227761e+00,3.394101595843605173e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.834439978919205849e+00,3.034051715652544954e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.687577721498604966e+00,2.712196306830387766e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.733166204792465415e+00,2.424483659535220067e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.938910977224878707e+00,2.167291873582246990e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.277936800445756749e+00,1.937383263781662754e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.727878271092388562e+00,1.731863602006375004e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.270123041941577213e+00,1.548145682904227942e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.889182035350782662e+00,1.383916754597966974e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.572165338869799811e+00,1.237109404370856282e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.308346048878382240e+00,1.105875532829587792e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.088797304020400425e+00,9.885630889153806493e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.060902267245558583e-01,8.836952728897304041e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.540425520466544906e-01,7.899519454893416878e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.275094381858516979e-01,7.061530092175345999e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.222093803109199017e-01,6.312435525658304869e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.345793371533392957e-01,5.642805701521529954e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.616541682723141138e-01,5.044210916008266395e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.009663025071018794e-01,4.509115697234818981e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.504622426931296109e-01,4.030783944129626889e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.084330814192525694e-01,3.603194128333547724e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.734566766740218702e-01,3.220963491572318162e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.443495307837326380e-01,2.879280284251541616e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.201267443664629370e-01,2.573843192253249072e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.996869025957862143e-02,2.300807189401649794e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.319327977229100390e-02,2.056735133956618938e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.923288282813552796e-02,1.838554499802161672e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.761512105039166831e-02,1.643518697636086245e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.794688387953077030e-02,1.469172499248777058e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.990102688000361775e-02,1.313321129630875703e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.320530214326158219e-02,1.174002637822899260e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.763314622704820395e-02,1.049463198694216317e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.299601392209271039e-02,9.381350347354539281e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.913699844114107040e-02,8.386166799304065762e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.592552215971682755e-02,7.496553372573051774e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.325291825702111688e-02,6.701311077249246182e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.102875375339720104e-02,5.990428924092343550e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.177769526734646036e-03,5.354957900168424203e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.637333767230377810e-03,4.786898313282479762e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.355322703170366606e-03,4.279099087032230386e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.288356887134019156e-03,3.825167738748970123e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.400333364315015851e-03,3.419389907073622794e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.661204055706628914e-03,3.056657416132262028e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.045959020305894546e-03,2.732403970740041927e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.533780193110883421e-03,2.442547673125586130e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.107336963528293194e-03,2.183439637542101082e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.752199759018567690e-03,1.951818055894643180e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.456351791146291317e-03,1.744767136134259431e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.209782443238656456e-03,1.559680396510512708e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.004148540736585996e-03,1.394227853608546184e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.324920430201692388e-04,1.246326691113722660e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.890046039280202286e-04,1.114115040064753828e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.688310346275348914e-04,9.959285405252005319e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.679050183715122786e-04,8.902793896176140720e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.828115184867697312e-04,7.958376121643625822e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.106712236331904647e-04,7.114143181586028675e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.490431204409467741e-04,6.359467363004525708e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.958418969096482876e-04,5.684848351914003928e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.492673816144288515e-04,5.081793637665766283e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.077436312591057398e-04,4.542711604105569734e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.986560543975405902e-05,4.060815961734795110e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.435162424149907186e-05,3.630040317808563088e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.244961808928272262e+01,3.241812740098464613e-05
