x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.563811929068053885e+00,7.794848330643183942e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.108239327512398731e+00,7.324510198171763520e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.685978847802815928e+00,6.882552086641490874e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.294923544266090687e+00,6.467261556568907110e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.933075905717279941e+00,6.077029496406445297e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.598543617614543333e+00,5.710343887774764760e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.289535422387673158e+00,5.365783946898539547e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.004357077054062852e+00,5.042014619545748921e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.741407407344984559e+00,4.737781408140204320e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.499174457673652761e+00,4.451905511004103033e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.276231736365291525e+00,4.183279254896805632e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.071234555646759290e+00,3.930861803152464251e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.882916465960221997e+00,3.693675122786946208e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.710085784218512428e+00,3.470800194947985862e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.551622215661437876e+00,3.261373454025294993e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.406473569000282531e+00,3.064583441623407012e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.273652564554311528e+00,2.879667662432479514e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.152233735088066924e+00,2.705909629814664541e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.041350419051185749e+00,2.542636089658631970e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.401918459040468079e-01,2.389214411745650857e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.480003131835802677e-01,2.245050138519629090e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.640684549245311263e-01,2.109584681763411851e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.877366010021559450e-01,1.982293158256752452e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.183902269046868128e-01,1.862682356029838227e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.554574933775328072e-01,1.750288823332295296e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.984068753073993552e-01,1.644677072913056204e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.467448791341324665e-01,1.545437894653297839e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.000138479918796675e-01,1.452186770014440631e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.577898536901347737e-01,1.364562382157759046e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.196806745501660219e-01,1.282225215962778497e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.853238580145353032e-01,1.204856242520041532e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.543848668475423014e-01,1.132155683001054403e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.265553076437498148e-01,1.063841847115849726e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.015512402611035481e-01,9.996500416575746506e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.791115666955967745e-01,9.393315449050656518e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.589964978169619569e-01,8.826526429095873372e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.409860962903358161e-01,8.293937239316477861e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.248788939182173263e-01,7.793484275191466804e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.104905815511168510e-01,7.323228449298254672e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.765276963487724837e-02,6.881347677999108958e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.621181738843934628e-02,6.466129821478021622e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.602772853846465062e-02,6.075966049773082744e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.697311147727806613e-02,5.709344609099814560e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.893220165851625891e-02,5.364844964312216469e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.179994400104896007e-02,5.041132294805398262e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.548113303646528216e-02,4.736952322533315440e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.988960850888170068e-02,4.451126452101965003e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.494750411812982960e-02,4.182547204107407990e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.058454708852822654e-02,3.930173924024469301e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.673740624535240334e-02,3.693028750019398121e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.334908628961837596e-02,3.470192824063150216e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.036836597863787152e-02,3.260802731664661502e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.774927794466156158e-02,3.064047156429204333e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.545062791640299492e-02,2.879163736479407598e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.343555114787492628e-02,2.705436110558634422e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.167110390525947367e-02,2.542191142371306722e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.012788791492032735e-02,2.388796312405494504e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.779705733556981279e-03,2.244657267131897616e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.603245064281703887e-03,2.109215516083214059e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.577790109432789245e-03,1.981946267890870028e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.684958121579809960e-03,1.862356396894422339e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.908459387782699614e-03,1.749982532444997185e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.233878958099843333e-03,1.644389263499396181e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.648478506978859639e-03,1.545167451548304371e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.141016794906907172e-03,1.451932645341768857e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.701587276973033136e-03,1.364323591269516467e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.321471484262862314e-03,1.282000833624345193e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.993006882764131182e-03,1.204645399325097593e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.709467992247600378e-03,1.131957562002918055e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.464959623983686171e-03,1.063655680662088515e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.254321170786680019e-03,9.994751084156060228e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.073040955418051029e-03,9.391671670672364913e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.171797135461858506e-04,8.824981835668964381e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.833023550156310855e-04,8.292485846059342858e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.684172119323856295e-04,7.792120458441927078e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.699220438734846480e-04,7.321946924723733707e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.855561292697362433e-04,6.880143480121592159e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.133578276185251375e-04,6.464998284434538001e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.516270496224063085e-04,6.074902789237011241e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.988921216138016950e-04,5.708345505293117156e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.538805767400726396e-04,5.363906146042671241e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.154934483952519503e-04,5.040250124467006432e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.827826813653764867e-04,4.736123382011833000e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.549313131928466820e-04,4.450347529530835483e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.312361124661759546e-04,4.181815281422857772e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.110923922219746114e-04,3.929486165271529885e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.398074553275412107e-05,3.692382490363516068e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.945547678089357846e-05,3.469585559464868907e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.713452622427839699e-05,3.260232109177291226e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.669070738361400678e-05,3.063510965081950657e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.784409666675868854e-05,2.878659898710599074e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.035543263209869343e-05,2.704962674165857853e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.402039851903688555e-05,2.541746272947301849e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.866467627348089192e-05,2.388378286230417522e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.413967339957908683e-05,2.244264464494491809e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.031883570027024721e-05,2.108846415004973773e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.709446944692180213e-05,1.981599438228886720e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.437500585448597061e-05,1.862030494800057806e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.208264903859977678e-05,1.749676295156914543e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.015135599349021338e-05,1.644101504450794574e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.525103646190172247e-06,1.544897055769363370e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.156403798428204177e-06,1.451678565139512961e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.005031841011543246e-06,1.364084842168361740e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.036939588548162492e-06,1.281776490551584345e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.223326500765911612e-06,1.204434593026547200e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.539846990438617341e-06,1.131759475674862930e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.965934521434836670e-06,1.063469546786430242e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.484225822878263624e-06,9.993002057859905196e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.080070831210320783e-06,9.390028179946219300e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.741115960933936647e-06,8.823437512537373600e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456950032696858866e-06,8.291034706788026620e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.218803686030969336e-06,7.790756880352796114e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.019294401900805822e-06,7.320665624408935653e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.522103824545307324e-07,6.878939492972063058e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.123275043602606604e-07,6.463866945403783440e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.952543975970221750e-07,6.073839714765666073e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.973014209607481285e-07,5.707346576324079032e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.153699241524768182e-07,5.362967492061132026e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.468587175746058979e-07,5.039368108503555765e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.895851266376446979e-07,4.735294586550373511e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.417183977566494282e-07,4.449568743266861352e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.017235572610688634e-07,4.181083486820738604e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.683141099604004516e-07,3.928798526872574054e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.404122078836884139e-07,3.691736343799512012e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.171151276266383999e-07,3.468978401134541548e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.766707189006112559e-08,3.259661586545711375e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.143546158110473564e-08,3.062974867565227115e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.789101307501823043e-08,2.878156149110615118e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.659100417538379152e-08,2.704489320621842902e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.716522478337132513e-08,2.541301481372994133e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.930418671354983126e-08,2.387960333207610978e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.274923355348635631e-08,2.243871730595376878e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.728424773793967364e-08,2.108477378517387667e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.272869962046691809e-08,1.981252669260182616e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.893182357904160611e-08,1.861704649736758369e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.576774020074274785e-08,1.749370111458669209e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.313137230296880232e-08,1.643813795758440090e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.093502677373931040e-08,1.544626707308189564e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.105534639862109487e-09,1.451424529399891966e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.581858984402388936e-09,1.363846134846983995e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.313094831233013590e-09,1.281552186737621064e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.256797316493316621e-09,1.204223823617938316e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.377549619218594330e-09,1.131561424010823526e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.646117451466397079e-09,1.063283445483171556e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.038037308605309170e-09,9.991253337633685186e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.532755326751573153e-09,9.388384976821892956e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.113174264084762628e-09,8.821893459653817968e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.765096743399040430e-09,8.289583821458062921e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.476744855017941989e-09,7.789393540882311520e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.238361627305664373e-09,7.319384548314630855e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.041880879720448435e-09,6.877735716513633203e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.806542872177283131e-10,6.462735804351128939e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.492264206729795498e-10,6.072776826326494425e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.431501513601503934e-10,5.706347822162087828e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.588361733214126466e-10,5.362029002338871645e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.934315519120699642e-10,5.038486246888038231e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.447231889640325222e-10,4.734465936123538046e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.110629381156502958e-10,4.448790093286179230e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.913118364330388384e-10,4.180351820278641680e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.848015652865708785e-10,3.928111008806548128e-04,1.108873696386399549e-14
