x, current_density, J_max, J_min
7.750000000000000000e+02,2.485428319199423364e-01,2.201069410100906098e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.068357665970892434e-01,2.019541360861739086e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721274094127111798e-01,1.852984412719776738e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432433326268873208e-01,1.700163859143420705e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.192061848530605178e-01,1.559946823133145808e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.920262038938161553e-02,1.431293859069094178e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.255577801540625593e-02,1.313251247176679899e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.870237801834856717e-02,1.204943923488074943e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.717366248027151709e-02,1.105568992888611974e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.757953390213050943e-02,1.014389777159483492e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.959535546280835289e-02,9.307303538941935403e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.295096627310463433e-02,8.539705458051139431e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.742153993349357929e-02,7.835413232752337353e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.281997707639088144e-02,7.189205860737181501e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.899057447915011160e-02,6.596292929645844561e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.580375652937240916e-02,6.052279105168678507e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.315169077096039855e-02,5.553131547908376524e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.094463917401461255e-02,5.095150017460379604e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.107921666380662182e-03,4.674939442089170188e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.579389181771586242e-03,4.289384750656344841e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.307320719917655812e-03,3.935627780226608593e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.248673261503859072e-03,3.611046088164814137e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.367625320213423465e-03,3.313233511655825714e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.634364850003520865e-03,3.039982330532399283e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.024080493994676499e-03,2.789266901182180300e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.516122041831816633e-03,2.559228640209867444e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.093301687887084202e-03,2.348162246536709790e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.741312446956946348e-03,2.154503059800150731e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448244048367801308e-03,1.976815461339814647e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204179927784181613e-03,1.813782231785103795e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000861680119090628e-03,1.664194786350787399e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.314096196293651458e-04,1.526944215453800098e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.900899917794997389e-04,1.401013064234149715e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.721209600146701536e-04,1.285467790040661748e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.735108026114816823e-04,1.179451841967874134e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.909228446683524964e-04,1.082179311141983089e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.215625549351697112e-04,9.929291046845739402e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.630829871742053220e-04,9.110396001650793551e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.135053664687379339e-04,8.359037409147287690e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.711521333558847292e-04,7.669645358430389024e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345901801959255338e-04,7.037109303963891762e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025823590654182418e-04,6.456740180496419271e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.404562034520628818e-05,5.924235642461017051e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.801436553744510522e-05,5.435648170174165898e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.360777427980010555e-05,4.987355806401364134e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.576035306355820467e+03,3.241812740098464613e-05
