x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.231645674320303571e-03,4.812590017512817231e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.857161414797069490e-03,4.415682916965301130e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.545517982670585469e-03,4.051509800798706040e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.286170289629433609e-03,3.717371010246603436e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070342779879545443e-03,3.410789534582301386e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.907324913953255626e-04,3.129492648742749350e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.412619453710073917e-04,2.871395065346442621e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.168735023850662608e-04,2.634583476209229058e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.133582269009622119e-04,2.417302368762427045e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.272134693871067288e-04,2.217941012228677455e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.555243470579049500e-04,2.035021517082473419e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.958651128960970668e-04,1.867187879278760509e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.462170755770013808e-04,1.713195928033139359e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.049002929486334976e-04,1.571904102635375278e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.705167277779067380e-04,1.442264989923632834e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.419029423221654861e-04,1.323317559685720235e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180907310508267293e-04,1.214180040427447066e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.827435944533192578e-05,1.114043382695321938e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.178330033568444938e-05,1.022165261496403715e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.805954525216159753e-05,9.378645733545533381e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.663872307571711533e-05,8.605163872090881849e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.713438709827236781e-05,7.895473117262580276e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.922493881367673059e-05,7.244312446808648387e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.264274597925297577e-05,6.646854728976892002e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.716508673544461354e-05,6.098670938411201309e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.260661335946579736e-05,5.595697323258092687e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.881308064875622554e-05,5.134205280089271933e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.565612672136086289e-05,4.710773713319507672e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302892963101791169e-05,4.322263674216821755e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.084259282970732534e-05,3.965795091500970426e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.023137172445987208e-06,3.638725421031367702e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.508997682704115912e-06,3.338630056312041211e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.248940376417989092e-06,3.063284354594351944e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.200328656109627003e-06,2.810647145334844998e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.327680615038411004e-06,2.578845598754413507e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.601468434841249624e-06,2.366161342327702602e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.997119251842654762e-06,2.171017722282488072e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.494183684317596149e-06,1.991968115677155218e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.075643886138798880e-06,1.827685206412195049e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.727337713398649356e-06,1.676951145677563551e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.437479519514145750e-06,1.538648523894149342e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.196261363944255191e-06,1.411752087223202418e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.955211406068923994e-07,1.295321137237306214e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.284663964466467818e-07,1.188492557410662787e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.894444949937217505e-07,1.090474414733310672e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.737513479314178917e-07,1.000540089017211767e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.774722427163867773e-07,9.180228863740884718e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.973493803309850282e-07,8.423110969340841248e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.306716410386198379e-07,7.728434601674919260e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.751828481425905994e-07,7.091050041934850341e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.290054256664362168e-07,6.506232282321021410e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.905768667583934541e-07,5.969645998995926767e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585968630994301867e-07,5.477313413811141750e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319833063310223250e-07,5.025584806563324416e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.098356727216449193e-07,4.611111459182791819e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.140455211782173342e-08,4.230820831286850707e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.606629012992064724e-08,3.881893783071362070e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.330188551956352447e-08,3.561743676690896487e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.267942873890453504e-08,3.267997201203791391e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.383948739409556447e-08,2.998476778934879190e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.648294412042052198e-08,2.751184422832380922e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.036087533890862848e-08,2.524286925151451259e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526612842160585565e-08,2.316102267666401201e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102631226178909084e-08,2.125087152668910396e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.749796407083362059e-08,1.949825562317919524e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456169502346187165e-08,1.789018261530435404e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211815049442363441e-08,1.641473166596797185e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008464819301326131e-08,1.506096508121911471e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.392380439878993218e-09,1.381884722782185122e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.984085919479542553e-09,1.267917013790873957e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.812112127204867249e-09,1.163348524921615102e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.836802950125281256e-09,1.067404077488400558e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.025156821889581287e-09,9.793724238534909886e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.349710047718562687e-09,8.986009748637889191e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.787607514527717762e-09,8.244909621295899629e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.319829341769193951e-09,7.564929992830449765e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.930547305153990018e-09,6.941030093114704909e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.606589256544265162e-09,6.368584877742917896e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336993417575322783e-09,5.843350742024440566e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.112637465626982198e-09,5.361434062635722555e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.259298615150423207e-10,4.919262333725971320e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.705529743485223813e-10,4.513557683505044411e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.412493116606504454e-10,4.141312574988652577e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.336436214760218355e-10,3.799767510767873210e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.440948467761548203e-10,3.486390576525515497e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.695729229421806024e-10,3.198858671653202410e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.075562493659819989e-10,2.935040287829329469e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.559463659735601683e-10,2.692979707893508644e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.129969475675526741e-10,2.470882507881924216e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772547133683039080e-10,2.267102254748324655e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.475102523078293775e-10,2.080128301159416568e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.227571001506469903e-10,1.908574586885889888e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021576837327650278e-10,1.751169363772569370e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.501497997300376327e-11,1.606745768117558300e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.074893068175319169e-11,1.474233170572396897e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.887681511433160966e-11,1.352649239438937087e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.899691613443497210e-11,1.241092658527235572e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.077492729915195516e-11,1.138736445591102944e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.393264092166579451e-11,1.044821821810011403e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.823853434927604220e-11,9.586525868711710135e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.349993592434257620e-11,8.795899579535183062e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.955650554753358864e-11,8.070478343544523899e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.627480924499752323e-11,7.404884526553813875e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.354380415892293104e-11,6.794184002173268009e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.127108118697424226e-11,6.233849574541608428e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.379738132679501897e-12,5.719727417682834389e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.805777563464458761e-12,5.248006282698671512e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.495941327575976786e-12,4.815189244525618442e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.405908456377912952e-12,4.418067778812248927e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.498795474384521875e-12,4.053697976745243754e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.743908371976274208e-12,3.719378721502136076e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.115704011260844705e-12,3.412631664549950532e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.592925822137719964e-12,3.131182853351778008e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.157884543087829487e-12,2.872945874285312101e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.795859669092376835e-12,2.636006385809655013e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.494601353455853248e-12,2.418607927223077981e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243915909370039720e-12,2.219138897810205930e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.035320885822784662e-12,2.036120609853638009e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.617580466445705629e-13,1.868196326945430324e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.173545407561170771e-13,1.714121206338200902e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.972241823274148084e-13,1.572753070777319230e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.973021167588691549e-13,1.443043941404598455e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.142072780723212097e-13,1.324032268965990021e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.451279836784939942e-13,1.214835805732199811e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.877267953875216512e-13,1.114645065291014204e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.400614274416768249e-13,1.022717321727911666e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.005190253329873822e-13,9.383711037102533079e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.677615915960921348e-13,8.609811426589507693e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.406807119472247615e-13,7.899737375578912810e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.183600498363108231e-13,7.248225020398407911e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.000443403391937527e-13,6.650444622215010179e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.511383423537672648e-14,6.101964763604631977e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.306332753475928500e-14,5.598719497926035887e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.348506687482626615e-14,5.136978207973153975e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.605495235769257852e-14,4.713317950464641978e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.052157097198014981e-14,4.324598081356764546e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.669768952308915901e-14,3.967936973874395419e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.445391921788575229e-14,3.640690656667913135e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.371433753216507365e-14,3.340433213737988801e-06,1.108873696386399549e-14
