x, screening_profile, B_max, B_min
3.400000000000000000e+02,5.620577282005131264e-02,5.830740408337581338e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.808350600816344023e-02,5.405883749660649329e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.108766944537755456e-02,5.011984253844888881e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.507020322679745006e-02,4.646786228498896998e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.990115208955406931e-02,4.308198342164079042e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.546666788924091193e-02,3.994281648162057441e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.166719960396643746e-02,3.703238481083970801e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.841585800253719291e-02,3.433402162336630647e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.563694233663566122e-02,3.183227455793590788e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.326461673579644972e-02,2.951281718894844808e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124172438465887922e-02,2.736236698521270494e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.518728030544586563e-03,2.536860924662318606e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.052765892351300414e-03,2.352012658318833604e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.806812606127643495e-03,2.180633353256597462e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.748935436358045339e-03,2.021741594168967593e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.851636593766559674e-03,1.874427476535028558e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.091273120257490903e-03,1.737847395989141064e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.447546420525873789e-03,1.611219217362874212e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.903054130165172875e-03,1.493817795734497245e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.442897605242255916e-03,1.384970823837003984e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.054338892932019295e-03,1.284054982044589011e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.726501592642232675e-03,1.190492368890203323e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.450110538877462949e-03,1.103747191673286193e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.217265728590210660e-03,1.023322698206244469e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.021246375485943729e-03,9.487583321290853078e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.563414009577078375e-04,8.796270955019357130e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.177030659248993111e-04,8.155331035721527511e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.012208102651919305e-04,7.561093177132173493e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.034126976131206559e-04,7.010154435529498962e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.213321642469757314e-04,6.499359822545262844e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.524880430478659213e-04,6.025784237908153596e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.947760787254736885e-04,5.586715718657142560e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.464203704187085801e-04,5.179639908900195155e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.059233742163911376e-04,4.802225661183334021e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.720232729435251383e-04,4.452311687015393649e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.436576755455799760e-04,4.127894180101732841e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.199327453524911695e-04,3.827115341410469024e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.000969771220202301e-04,3.548252740359350565e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.351894866839742787e-05,3.289709451199242934e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.966846559844481980e-05,3.050004908109672785e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.810059862008621560e-05,2.827766426637438879e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.844218336506784801e-05,2.621721342925245959e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.038041387741682484e-05,2.430689725715107219e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.365321395285105269e-05,2.253577619391355230e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.804111635944548731e-05,2.089370779369009029e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.336041951489385211e-05,1.937128863952809407e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.945742523617780990e-05,1.795980049406237580e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.620359042216190309e-05,1.665116037393274406e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.349145060738911465e-05,1.543787426202712296e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.123119479172242295e-05,1.431299419248042125e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.347652302561993941e-06,1.327007846267291499e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.779139533194553226e-06,1.230315474437974378e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.473750715723434545e-06,1.140668588282519463e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.387414398533131223e-06,1.057553818778724647e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.483372186548519729e-06,9.804952035169506655e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.731033975888471114e-06,9.090514610688547534e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.104942875588433268e-06,8.428134639591173746e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.583913822004959697e-06,7.814018957689810099e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.150316739171549825e-06,7.244650789548558525e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.789479989380800093e-06,6.716769609428188507e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.489193928532139626e-06,6.227352469662557344e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.239297768032233723e-06,5.773596689542217358e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.031335763881686341e-06,5.352903805571680544e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.582710994075945685e-07,4.962864691190551833e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.142477802833267773e-07,4.601245760745638694e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.943924850700043403e-07,4.265976178709971617e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.946496664904355225e-07,3.955136000901603166e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.116443237522862344e-07,3.666945179791971255e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.425678025434159962e-07,3.399753370942071480e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.850827585103007775e-07,3.152030482192185595e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.372440684659117815e-07,2.922357911484507655e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.974330131971462957e-07,2.709420423141511124e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.643025048134766382e-07,2.511998616078910205e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.367315052929430501e-07,2.328961940821974632e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.137870938844348831e-07,2.159262225336700154e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.469289983980214846e-08,2.001927672600984157e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.880283233318461221e-08,1.856057295542532437e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.557921866605025412e-08,1.720815757474816700e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.457461101970281592e-08,1.595428588484420346e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.541664614980384025e-08,1.479177750376123790e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.779544571992569578e-08,1.371397524778111702e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.145313093883669308e-08,1.271470700860193688e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.617509670798280958e-08,1.178825040833785020e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.178275002222538051e-08,1.092930002993103581e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.812746691288461097e-08,1.013293703531813715e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.508556345398077116e-08,9.394600997367771400e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.255411066546067151e-08,8.710063784282909977e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.044745170216402780e-08,8.075405346915016155e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.694303480540378323e-09,7.486991270334579941e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.235344670780661089e-09,6.941451961105640561e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.021208439171683888e-09,6.435663351078555654e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.010812021038909372e-09,5.966729007200199681e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.169966601986037051e-09,5.531963544892024714e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.470220469940783237e-09,5.128877250011758043e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.887896293705399541e-09,4.755161821335113356e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.403289952380211246e-09,4.408677151911015511e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.000003806423348719e-09,4.087439073592878972e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.664391850222338754e-09,3.789607994564047396e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.385097971786144288e-09,3.513478364789475320e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.152671695637624848e-09,3.257468909066893719e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.592484067865957650e-10,3.020113571746238404e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.982832355128580754e-10,2.800053121261732690e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.643295984099861856e-10,2.596027366399432704e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.528549021765902476e-10,2.406867939726072437e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.600871741185372515e-10,2.231491606853072240e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.828874297941238817e-10,2.068894063220782012e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.186434591016580263e-10,1.918144182879749529e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.651814368467305456e-10,1.778378686334303735e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.206923669528361960e-10,1.648797196913529993e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.836708714059996215e-10,1.528657657359531823e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.528642527330094358e-10,1.417272080385808218e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.272301064388840219e-10,1.314002608871039620e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.059010491341591784e-10,1.218257863126665695e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.815536885674104657e-11,1.129489554320673144e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.339260448221369659e-11,1.047189344664108498e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.111322790247895861e-11,9.708859363799909870e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.090174147794830879e-11,9.001423727843635609e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.241261883123716881e-11,8.345535360239681355e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.535861326061314124e-11,7.737438271411714683e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.950103816458220689e-11,7.173650151808527232e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.464169059608786720e-11,6.650942430220277120e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.061614466334306759e-11,6.166321785144824805e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.728818784593160105e-11,5.717013003327470552e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.454521196758955739e-11,5.300443087312493558e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.229440286991688450e-11,4.914226520997391415e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.045959985687726554e-11,4.556151608811793307e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.978718642989178578e-12,4.224167810291558622e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.801650605486848467e-12,3.916373997518674091e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.888567257308767588e-12,3.631007568182234368e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.208572569371589615e-12,3.366434351915793154e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.738657540694263249e-12,3.121139252109079532e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.462921642130511880e-12,2.893717569603659144e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.372034789674435302e-12,2.682866958587161679e-05,1.108873696386399549e-14
