x, current_density, J_max, J_min
2.400000000000000000e+02,1.980735762967005014e+09,3.188068014167469025e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.760698014693912029e+09,2.955769570183032513e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.562586897952509642e+09,2.740397542710973740e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.384533746414813757e+09,2.540718589112245560e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.224793012923389673e+09,2.355589234208179474e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.081737817854696751e+09,2.183949322091704369e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.538553344236174822e+08,2.024815945072062492e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.397420377413655519e+08,1.877277814986733437e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.380988457073907852e+08,1.740490044647460938e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.477261806236575842e+08,1.613669309536013365e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.675189807733047009e+08,1.496089362042783737e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.964616911204504967e+08,1.387076872560195446e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.336232617660868168e+08,1.286007573614677668e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.781521818657954335e+08,1.192302684956302643e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.292715754113008976e+08,1.105425599134109974e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.862743836432046294e+08,1.024878808576858401e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.485186569351951182e+08,9.502010565819095373e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.154229768284258246e+08,8.809646958971812725e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.864620265492613912e+08,8.167732397699251175e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.611623258683504462e+08,7.572590914382345676e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.390981436093828082e+08,7.020814390630517006e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.198875985453782529e+08,6.509243040458773375e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.031889568764705956e+08,6.034947315557196140e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.869713201266098022e+07,5.595211129032298326e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.614039002752222121e+07,5.187516301549759507e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.527726193786277622e+07,4.809528140808279514e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.589366192817860842e+07,4.459082071764519215e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.780020879823073745e+07,4.134171241046156883e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.082974628185709566e+07,3.832935024568818808e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.483505647360985726e+07,3.553648372545082569e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.968675940954067186e+07,3.294711930868941545e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.527139087669779360e+07,3.054642882305155396e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.148964976537610590e+07,2.832066455035010576e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.825480571775378659e+07,2.625708049931488335e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549125745204428583e+07,2.434385941480241716e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.313323193625071459e+07,2.257004510547651350e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112361453197943978e+07,2.092547970242946148e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.412900307673498988e+06,1.940074548945135176e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.958256912946626544e+06,1.798711097183441222e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.722689692583885975e+06,1.667648087487155199e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.674300082135899924e+06,1.546134978571235240e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.785628749845270999e+06,1.433475917310335338e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.033075416247219313e+06,1.329025753888299912e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.396387779043934308e+06,1.232186347303645611e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.858212484262871090e+06,1.142403140074219555e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.403701604443631135e+06,1.059161982525866777e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.020168601480768761e+06,9.819861884791764617e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696788258195607457e+06,9.104338054734802246e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.424335552628775360e+06,8.440950838958761096e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.194958917718050070e+06,7.825901305220602453e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.001983772969260230e+06,7.255667330318014324e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.397426315460859332e+05,6.726983430410142243e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.034284744425803656e+05,6.236822061001142114e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.889684424015715485e+05,5.782376279499610513e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.929152260021036491e+05,5.361043671069968492e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.123538353906303528e+05,4.970411445726000518e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.448217044196995557e+05,4.608242621324017644e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.882403307428600383e+05,4.272463213331721723e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.408568751771881653e+05,3.961150358013959229e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.011943420132224855e+05,3.672521301022106409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.680091386369284301e+05,3.404923188329417259e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.402549695702589815e+05,3.156823601049441099e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.170521585648317268e+05,2.926801779934487119e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.766161438159189129e+04,2.713540489300694317e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.146276297365878418e+04,2.515818473787822574e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.793486248912286828e+04,2.332503464756927267e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.664119925681978930e+04,2.162545696276620403e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.721573403788859287e+04,2.004971893566681072e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.935182953862016439e+04,1.858879699473481998e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.279274359789938171e+04,1.723432507060080767e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.732364847962970452e+04,1.597854668719390593e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.274245816082569218e+04,1.481427054375122674e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.892612983321561842e+04,1.373482933334261365e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.575020553761990595e+04,1.273404156208158098e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.310722142684969367e+04,1.180617615037793480e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.090774676699368865e+04,1.094591961351883225e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.077357866948741503e+03,1.014834563363524154e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.554119801715736685e+03,9.408886848805846646e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.286490718454729176e+03,8.723308697746852413e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.231577813239463467e+03,8.087685170307259075e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.353685965943584051e+03,7.498376324903275818e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.623109923372962839e+03,6.952007444144107401e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.015129161707984167e+03,6.445449709282041527e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.509171417385556197e+03,5.975802282817970961e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.088116582790023131e+03,5.540375696657205001e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.737717412649882590e+03,5.136676450686519034e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.446117439565324730e+03,4.762392733575305901e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.203449786359422887e+03,4.415381184029919095e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.001503300254402234e+03,4.093654616688736249e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.334447118448174479e+02,3.795370642369318288e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.935874175524221528e+02,3.518821117500775494e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.771990618475392694e+02,3.262422362322876696e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.803414083907882173e+02,3.024706091835613828e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.997370818100414454e+02,2.804311007564756088e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.326586710500574213e+02,2.599975001993104815e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.768364418814712167e+02,2.410527931015498005e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.303815358345002267e+02,2.234884913028581534e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.917220568373392950e+02,2.072040116282169707e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.595498829208652012e+02,1.921060998914949130e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.327764032556901554e+02,1.781082968689746689e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.104956827943593538e+02,1.651304431847000727e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.195380811952861677e+01,1.530982202723281691e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.652337725269117641e+01,1.419427247847778490e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.368227023430210920e+01,1.316000740145037649e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.299598213479814035e+01,1.220110400648034643e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.410292069804973636e+01,1.131207106772171566e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.670217113316851254e+01,1.048781747727271868e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.054331405156474233e+01,9.723623090598249109e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.541795201845094709e+01,9.015111696299470495e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.115265800249686379e+01,8.358225955440156395e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.760310712008356759e+01,7.749204166917827679e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.464919310981591316e+01,7.184558725825259462e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.219096429329683318e+01,6.661056151442489354e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.014524150713745954e+01,6.175698570488515543e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.442803567070868098e+00,5.725706549594943644e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.026045028630980127e+00,5.308503178690779023e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.847026989970871114e+00,4.921699314150787541e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.865854981781629895e+00,4.563079897201163694e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.049329056916668890e+00,4.230591269234011415e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.369820402769919898e+00,3.922329411390978494e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.804336464300360987e+00,3.636529041069066734e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.333742944246275819e+00,3.371553502909110393e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.942116355326690247e+00,3.125885396377011784e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.616205216715918880e+00,2.898117886265823036e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.344981663283341344e+00,2.686946646357747377e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.119268295384886480e+00,2.491162390110909473e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.314276429115683209e-01,2.309643945597289130e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.751037359803184534e-01,2.141351835035012045e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.450070377877575867e-01,1.985322322147798550e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.367354623919861067e-01,1.840661893263275269e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.466254211962589760e-01,1.706542140545838629e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.716278579902121959e-01,1.582195018062570307e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.092050779417943041e-01,1.466908443515682884e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.572448795399205346e-01,1.360022220454564667e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.139890839676060197e-01,1.260924257615663228e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.779740435516431740e-01,1.169047063740035665e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.479811162717991901e-01,1.083864497795846110e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.229954305335470288e-01,1.004888755995776737e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.021715449270424458e-01,9.316675783553002111e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.480484100030664940e-02,8.637816587949551467e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.030768106326749922e-02,8.008422439554118318e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.818952427326152393e-02,7.424889069747923349e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.804032818964853319e-02,6.883874834796012146e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.951667415519785620e-02,6.382281579695918481e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.233014702856975425e-02,5.917236896381321276e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.623757607234145778e-02,5.486077674680835480e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.103280677736682133e-02,5.086334851835531299e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.653972520637914459e-02,4.715719273242310737e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.260629882131372378e-02,4.372108583453542087e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.099432153691015823e-03,4.053535072363475774e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.900463249190962024e-03,3.758174406981849461e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.901148499494911239e-03,3.484335184266274155e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.230449245187067572e+04,3.241812740098464613e-05
