x, screening_profile, B_max, B_min
5.600000000000000000e+02,4.566798999177518114e-06,5.651684125374627915e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.800461241675185402e-06,5.179059467884081051e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.162719807041355724e-06,4.745958262503173486e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.631995418914619465e-06,4.349075342559145102e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.190329939998055842e-06,3.985381937446673753e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.822778722020076418e-06,3.652102558880927601e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.516904923215424832e-06,3.346693820048222447e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.262358682531221814e-06,3.066825026014873001e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.050526911063144654e-06,2.810360387271879090e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.742418507036457402e-07,2.575342720680094590e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.275385384923439943e-07,2.359978513431246726e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.054529699825975350e-07,2.162624236042016371e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.038541320717007125e-07,1.981773799930217159e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.193042217846322564e-07,1.816047063856892534e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.489423212300322863e-07,1.664179301522389310e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.903875926342819829e-07,1.525011549939538731e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.416587178611956684e-07,1.397481764928504115e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.011068564898778614e-07,1.280616716237404718e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.673598539511272950e-07,1.173524560437162832e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.392758118914664546e-07,1.075388034911401065e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.159044497237527721e-07,9.854582210020394056e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.645494995398189416e-08,9.030488287146633437e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.026919926564676033e-08,8.275309593680256004e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.679951991938180799e-08,7.583283062193570080e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.559013796460763601e-08,6.949127564395728759e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.626176120246776853e-08,6.368003608753047655e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.849874506414652733e-08,5.835476408414149970e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.203841213596039278e-08,5.347482037596745352e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.666216393571511288e-08,4.900296418161850581e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.218808418919685272e-08,4.490506899699973605e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.846478332365850933e-08,4.114986216245472431e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.536627589422857593e-08,3.770868620872530933e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.278771761057995543e-08,3.455528016046425827e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.064185771747654582e-08,3.166557912834101025e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.856086688311179784e-09,2.901753066034918824e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.369979334342263464e-09,2.659092645081900276e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.133250195739036899e-09,2.436724812284068217e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.104052030943265604e-09,2.232952590720263736e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.247559830285273945e-09,2.046220913936780601e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.534792441065826421e-09,1.875104758619930108e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.941631931411324415e-09,1.718298269679273751e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.448007511077801841e-09,1.574604794750694844e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.037216395509266039e-09,1.442927752068715074e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.695358633208067105e-09,1.322262262017132213e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.410866772651325201e-09,1.211687478495043855e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.174114454082608192e-09,1.110359561575882149e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.770906820824972061e-10,1.017505237831031870e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.131287572727217459e-10,9.324158991743263555e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.766806950060616605e-10,8.544421951933388033e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.631294980409250250e-10,7.829890776994530126e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.686329310644737982e-10,7.175112596796756799e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.899935108599278003e-10,6.575090539956772288e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.245503129689522406e-10,6.025245600735151330e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.700889339098236775e-10,5.521381694831675632e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.247665623395474138e-10,5.059653637405708918e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.870496237897549147e-10,4.636537798949120928e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.556618890611812317e-10,4.248805215075274135e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.295412904171688003e-10,3.893496945014110537e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.078039843653264933e-10,3.567901490764301326e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.971444501821115022e-11,3.269534104579082203e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.466057608158559954e-11,2.996117826873023548e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.213299933341381130e-11,2.745566109842425816e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.170781877743370126e-11,2.515966894193423557e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.303227726142835977e-11,2.305568017460923739e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.581282022270395886e-11,2.112763842563516534e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.980516267340004380e-11,1.936083004551571667e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.480602332190925303e-11,1.774177182039097343e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.064624613763281680e-11,1.625810807629736140e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.718507661318975895e-11,1.489851638813043069e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.430539904989042954e-11,1.365262117373878975e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.190977371026189541e-11,1.251091451375117546e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.917139746662838113e-12,1.146468359288151004e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.260072342943209614e-12,1.050594420898785549e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.882501258844144954e-12,9.627379842466654878e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.737813579615661162e-12,8.822285820996446197e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.787276473368679631e-12,8.084518153530462374e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.998726587061493620e-12,7.408446643069822601e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.345481734157938083e-12,6.788911920402395242e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.805438048660920094e-12,6.221186070914834032e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.360322055923429618e-12,5.700936554005361038e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.995072352533098498e-12,5.224193139752087848e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.697329973143566371e-12,4.787317610517493113e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.457020199787717808e-12,4.386975996270019969e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.266011663340913431e-12,4.020113131739526830e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.117841202132884701e-12,3.683929341242265001e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.007495167751724001e-12,3.375859073247839115e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.312397780692854189e-13,3.093551321640373675e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.864947771414733899e-13,2.834851684260551806e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.717461270067385312e-13,2.597785921810260279e-06,1.108873696386399549e-14
