x, current_density, J_max, J_min
2.800000000000000000e+02,2.783330936325532198e+08,1.044895984595413208e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.375698423257150054e+08,9.575160822729490995e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.024959267048358917e+08,8.774433640553603172e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.723690014149205089e+08,8.040667633458268642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.465343975322661400e+08,7.368263142698332071e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.244163330914282352e+08,6.752088783540000916e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.055097484085585177e+08,6.187442285633528233e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.937276310065346956e+07,5.670014608127536774e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.561974401685732603e+07,5.195857055673197508e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.391496677574334294e+07,4.761351144367581010e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.396684824238841981e+07,4.363180987671179771e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.552272304708971828e+07,3.998307991565675735e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.836413408111453801e+07,3.663947665840610266e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.230260471925031021e+07,3.357548374546806216e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.717585921468104050e+07,3.076771863452789187e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.284445717967423424e+07,2.819475415901496410e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.918880819342789054e+07,2.583695500891625881e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.610653325419058651e+07,2.367632788595609069e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.351014090914341062e+07,2.169638418961723149e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.132498735242116824e+07,1.988201418610585034e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.487491488075492904e+06,1.821937169999421239e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.943577830126213841e+06,1.669576844857718945e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.647322086451714858e+06,1.529957721256623864e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.559776288325931877e+06,1.402014310417822599e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.647952334660314023e+06,1.284770225547076762e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.883944781023795716e+06,1.177330730640239567e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.244175588744090404e+06,1.078875912398773134e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.708745337245876901e+06,9.886544231469340622e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.260877078404660337e+06,9.059777470003595948e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.886440566083660815e+06,8.302149455289097130e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.573546022852808936e+06,7.607878428158527613e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.312197908683363348e+06,6.971666131686666608e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.094000335637399228e+06,6.388657378095284849e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.119072370675790589e+05,5.854402996894066781e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.595925678230426274e+05,5.364825881500116736e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.321281304467138834e+05,4.916189875224315375e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.260530318868877366e+05,4.505071259181279689e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.377780058005369501e+05,4.128332624535819143e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.643160874394643470e+05,3.783098929694644362e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.031815436330340453e+05,3.466735559726358205e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.523057629591555451e+05,3.176828220572409034e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.099672600765310053e+05,2.911164514613821730e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.747334257726931537e+05,2.667717056989530474e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.454120517224096693e+05,2.444628003820304945e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.210109896982585633e+05,2.240194874266945943e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.007045802208084933e+05,2.052857558225364983e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.380571469365753001e+04,1.881186410509048775e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.974258568890174502e+04,1.723871340660948306e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.803933868178080593e+04,1.579711815134800784e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.829997054661059519e+04,1.447607695548611693e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.019492998695655842e+04,1.326550843093328550e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.344996649836927099e+04,1.215617425026687607e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.783685054570603461e+04,1.113960864540003426e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.316565095339483378e+04,1.020805380195556767e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.927830819845774022e+04,9.354400656314749271e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.604328614561391441e+04,8.572134643539816141e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.335112125506095981e+04,7.855285982151240110e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.111071866134311495e+04,7.198384116362973116e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.246269793611796558e+03,6.596415968106645159e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.694687238703013463e+03,6.044787680249187164e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.403470050416023696e+03,5.539289559051292017e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.328927273395704105e+03,5.076063948328745551e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.434699570945217602e+03,4.651575790151643567e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.690528933041602158e+03,4.262585647418566979e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.071234835128711893e+03,3.906124982430184726e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.555862203939934261e+03,3.579473502803487703e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.126972360045724145e+03,3.280138401844204869e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.770052944726204942e+03,3.005835334952537902e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.473026864846693570e+03,2.754470986885617953e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.225843639889218139e+03,2.524127096840600017e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.020139323537059909e+03,2.313045819447408430e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.489534925681854247e+02,2.119616309955172241e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.064937268025068988e+02,1.942362431238527410e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.879396108038088187e+02,1.779931488811120624e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.892796253356621037e+02,1.631083907878731843e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.071754094626945175e+02,1.494683773653529817e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.388488003299835896e+02,1.369690162738862447e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.819878283817755573e+02,1.255149199430917855e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.346684871772000065e+02,1.150186776315798983e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.952896307256896193e+02,1.054001883609967306e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.625187954612531200e+02,9.658604963376324158e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.352471136322337202e+02,8.850899726957145613e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.125517925093812153e+02,8.110739208580845734e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.366488982012658937e+01,7.432474950456444640e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.794732886251414072e+01,6.810930849646724528e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.486727404737517588e+01,6.241363657178635476e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.398213516126749312e+01,5.719426780433518579e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.492359142792381732e+01,5.241137112578898086e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.738512862695331762e+01,4.802844635904186289e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.111166756278953116e+01,4.401204567091227509e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.589093294219683727e+01,4.033151831849333830e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.154627060869744426e+01,3.695877674120496958e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.793067009049267213e+01,3.386808221350545064e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.492179020264656231e+01,3.103584842249210924e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.241781938468714230e+01,2.844046147141465335e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.033403069973083177e+01,2.606211493547662103e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.599914926531193160e+00,2.388265871117066417e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.156794736816496361e+00,2.188546050565657497e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.955839228742331848e+00,2.005527890915356402e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.956411634179627157e+00,1.837814708171128004e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.124694291148753855e+00,1.684126616672756791e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.432544354564255329e+00,1.543290761780934408e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.856541525925479608e+00,1.414232369359417644e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.377195579963490957e+00,1.295966543748324766e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.978286873295347803e+00,1.187590751635622146e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.646317519855218015e+00,1.088277934468310705e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.370054662511936305e+00,9.972701968413405120e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.140150386542001959e+00,9.138730226978854625e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.488254139519375352e-01,8.374499752024967165e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.896058758130464206e-01,7.674178398397797719e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.571042557604738210e-01,7.032421736736579624e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.468370924379138964e-01,6.444332268018458853e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.550732724791892170e-01,5.905422048805593658e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.787077807112858019e-01,5.411578441972938890e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.151566356620104647e-01,4.959032731546994910e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.622694552993702355e-01,4.544331362142968283e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.182566944893732652e-01,4.164309583517113788e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.816290921030301875e-01,3.816067299105311395e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.511472788420936131e-01,3.496946934238675021e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.257798406621386533e-01,3.204513155139667288e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.046684187843275604e-01,2.936534283926399439e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.709866538307911576e-02,2.690965267795660111e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.247607217709248206e-02,2.465932072415760558e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.030585403440054393e-02,2.259717380429023979e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.017620691272044881e-02,2.070747485923479690e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.174437363367160259e-02,1.897580284860358370e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.472504599760285054e-02,1.738894269807545788e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.888071080131754051e-02,1.593478444993452831e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.401361309667958410e-02,1.460223084719104008e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.995906475029284033e-02,1.338111264602226765e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.657987188620521982e-02,1.226211101024887830e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.376169265247941149e-02,1.123668639560875818e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.140916823247591257e-02,1.029701338111571204e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.442696185697395383e-03,9.435920950175437611e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.795736937556868237e-03,8.646837765720409152e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.412562277771413632e-03,7.923742021736477909e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.246369683233229400e-03,7.261115488478407315e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.257698659571469355e-03,6.653901400675165860e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.413095515227439376e-03,6.097465867353224894e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.683981387863461181e-03,5.587562508780933058e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.045685220526396834e-03,5.120300050664599439e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.476608966344129846e-03,4.692112628294496062e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.574967747630927202e-04,4.299732574020362335e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.707834307343260910e-04,3.940165480386547642e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.610667348623861471e+03,3.241812740098464613e-05
