x, current_density, J_max, J_min
2.200000000000000000e+02,2.179707192813110650e+08,2.021863439803328991e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.813938539002334177e+08,1.831298423569251776e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.509548178816161752e+08,1.658694573602577686e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.256236446383272856e+08,1.502359011010527849e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.045432024867253900e+08,1.360758414409164429e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.700019186357909441e+07,1.232503981281987429e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.240100938466899097e+07,1.116337806763091564e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.025166206670515239e+07,1.011120546249584436e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.014105207440066338e+07,9.158202408395386934e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.172706638931033760e+07,8.295021959966778755e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.472500072145331651e+07,7.513198141728658676e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.889792596149894595e+07,6.805062914758214951e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.404867120300377533e+07,6.163670969439218044e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.001315206498352438e+07,5.582731606656656265e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.665481856341633573e+07,5.056547039336665869e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.386003466515482962e+07,4.579956509200116992e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.153423318231264874e+07,4.148285670633495450e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.598715899182641879e+06,3.757300745239742398e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.987990658479559235e+06,3.403166997422146797e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.647555301185403951e+06,3.082411123734598756e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.532053475229146890e+06,2.791887187117135525e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.603739911306370981e+06,2.528745761903748512e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.831203235099551268e+06,2.290405986980116069e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.188303099517776631e+06,2.074530252991895080e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.653285673095896374e+06,1.879001275338516533e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.208047554869509768e+06,1.701901328087098897e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837523209054431412e+06,1.541493435135009587e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.529175192064299947e+06,1.396204334146169722e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272569922656668583e+06,1.264609046173340380e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.059024640508724609e+06,1.145416899626970887e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.813136073998211650e+05,1.037458871515323371e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.334236096852736082e+05,9.396761218001705408e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.103504890050714603e+05,8.511096084143590927e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.079298164247240638e+05,7.708906810864880681e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.226959805241251015e+05,6.982325617180322111e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.517649213998501655e+05,6.324226277534016222e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.927365426418739371e+05,5.728154228591141105e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.436134992000379134e+05,5.188263263616296649e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.027336131554886815e+05,4.699258193543968350e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687136305585536174e+05,4.256342912367542088e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.404024162209921051e+05,3.855173357478109002e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168420027203843929e+05,3.491814903593373299e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.723517562707395700e+04,3.162703772401253879e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.091849813501817698e+04,2.864612079428236559e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.733986233073077165e+04,2.594616175316292793e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.603980750055085809e+04,2.350067971003124863e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.663597334482955921e+04,2.128568965566359088e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.881016204058483709e+04,1.927946721999818459e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.229757137219161450e+04,1.746233560198903456e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.687783461070819612e+04,1.581647258178345487e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236756395816345321e+04,1.432573572242039628e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.861414524900370816e+04,1.297550404664819874e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.549057393997172221e+04,1.175253463604578376e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.289115765348219429e+04,1.064483274598763511e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.072793986142473841e+04,9.641534162555366755e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.927723697433373673e+03,8.732798647565528750e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.429595192299254450e+03,7.909713426634817384e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.182862126130145953e+03,7.164205773704417981e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.145338754171917572e+03,6.488963834662750363e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.281918366461673941e+03,5.877364913513481617e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.563385381026634604e+03,5.323410517727859318e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.965426775337166873e+03,4.821667525713450275e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.467809405826845705e+03,4.367214899376679212e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053695378398640514e+03,3.955595419141963124e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.709072304083483004e+03,3.582771968049957883e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422279161412338226e+03,3.245087936174467206e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183611722075582975e+03,2.939231357008932624e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.849941886541714666e+02,2.662202424076350406e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.197059336155190294e+02,2.411284069169127382e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.821540932363815273e+02,2.184015313653725199e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.676843217014970833e+02,1.978167131472647656e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.724233018623472731e+02,1.791720587110842811e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.931476836873836191e+02,1.622847034106234089e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.271750156679406700e+02,1.469890179893584223e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.722729786256397233e+02,1.331349841075756587e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.265838506595860053e+02,1.205867229795878986e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.885616473544443750e+02,1.092211626900883159e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.569198102579465797e+02,9.892683111882943194e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305876735638025821e+02,8.960276263476836029e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086742359602630330e+02,8.115750783666302450e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.043801179117632216e+01,7.350823662776496494e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.526194138352722973e+01,6.657992582766908454e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.263251158035603083e+01,6.030462335350811481e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.212237998050561316e+01,5.462078175366742071e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.337591494068487208e+01,4.947265455739233294e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.609716205676069478e+01,4.480974951975565637e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.003982994557225084e+01,4.058633339947218192e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499895647582476244e+01,3.676098341247971402e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080397345830118994e+01,3.329618096199310967e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731293512476663565e+01,3.015794366038178559e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440771510472318440e+01,2.731549203378426027e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199000937981398884e+01,2.474094764053565741e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.978009967725474993e+00,2.240905964258869935e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.303636783041332237e+00,2.029695714817112021e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.910234009274697442e+00,1.838392489668538037e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.750653034300575506e+00,1.665120008579326386e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.785657081318415607e+00,1.508178834798830212e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.982593552858174402e+00,1.366029707177586097e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.314289163835154817e+00,1.237278443269349809e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.758130478262381224e+00,1.120662265348534129e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.295298737750232743e+00,1.015037415230152983e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.910133090586393800e+00,9.193679364198785333e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589600675026574983e+00,8.327155135707931186e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322855625958060832e+00,7.542302695933749783e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100872083024313497e+00,6.831424301578516315e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.161387823156404986e-01,6.187547738352845772e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.624048975077035717e-01,5.604357938292444305e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.344685304544211979e-01,5.076135042291037826e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.280006944055184448e-01,4.597698300374059181e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.393988339462925330e-01,4.164355259493210906e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.656649252231232716e-01,3.771855740481687826e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.043040317200946809e-01,3.416350152781161887e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532398830139084844e-01,3.094351738096254849e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107446199479663107e-01,2.802702372666501833e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753803290108215118e-01,2.538541592748333278e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459503876110604115e-01,2.299278539512639691e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214589739256304035e-01,2.082566548196589065e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010773712431304872e-01,1.886280132283042985e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.411592665195169460e-02,1.708494136970962427e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.000071523465788148e-02,1.547464857476514044e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.825412015214832123e-02,1.401612936975216144e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.847867150906535333e-02,1.269507876450180811e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.034359715123319451e-02,1.149854004520754097e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.357363031999912456e-02,1.041477769645252010e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.793969544132085536e-02,9.433162300611624232e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.325115688867587446e-02,8.544066285734545090e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934936844044144247e-02,7.738769499417259794e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610230516204960369e-02,7.009373682540684058e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340009607419768121e-02,6.348725004045360038e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115130644550960982e-02,5.750343896971540744e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.279843913003477801e-03,5.208361507604778126e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.722383741799506568e-03,4.717462134427431920e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.426226104565320105e-03,4.272831092323874145e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.347512875990888780e-03,3.870107490697557751e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.449743603564679933e-03,3.505341462352862436e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.702540441084198504e-03,3.174955423647778844e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.080620252362613505e-03,2.875708985961183771e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562939104993636370e-03,2.604667174330483249e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.131980206268036838e-03,2.359171641551603443e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773161186751526230e-03,2.136814595412521612e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474340676361307004e-03,1.935415183341639931e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225407476361289362e-03,1.752998102854218587e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.017938426504268233e-03,1.587774228010715206e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.449133902148242992e-04,1.438123061873429606e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.004777140556137051e-04,1.302576842857189149e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.797441236522420755e-04,1.179806149090967892e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.786273528477860608e-04,1.068606859599655081e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.937059103562373869e-04,9.678883444227532209e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.221063067586754365e-04,8.766627678399759134e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.614058240825765738e-04,7.940353997910799535e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095505382535229949e-04,7.191958404653829575e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647858203729028314e-04,6.514100719927614591e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255969653203771355e-04,5.900132592800210887e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.065793861020290327e-05,5.344032293840560897e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.878650733239567392e-05,4.840345654682467398e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.890423689334706758e-05,4.384132574162631499e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.970918566371424276e+02,3.241812740098464613e-05
