x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.029715655683457544e-06,8.766498248457141535e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.569228556098287884e-07,7.870466352464677460e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.131257803194855004e-07,7.066018705494009648e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.934587637930916999e-07,6.343794396726675422e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.938726295451895492e-07,5.695389302698877819e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.109976785158958013e-07,5.113258293180839064e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.420296684612978616e-07,4.590627432683676875e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.846349267231582469e-07,4.121415155931504055e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.368713856758874762e-07,3.700161500061406226e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.971228689253173554e-07,3.321964570065800829e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.640444046986587875e-07,2.982423498160640773e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.365167159936717701e-07,2.677587233329392202e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136083475686504426e-07,2.403908565135099318e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.454414826296832377e-08,2.158202846801143653e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.867904218365673373e-08,1.937610937244108587e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.547620125277878316e-08,1.739565930835751568e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.448888053933633816e-08,1.561763287746764596e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.534530173745644406e-08,1.402134017295767225e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.773607329254989500e-08,1.258820602252974175e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.140372150980221274e-08,1.130155383943072604e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.613397840893899745e-08,1.014641156626729373e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.174853153203299897e-08,9.109337453483160540e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.809899037944976877e-08,8.178263645179363562e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.506186531597348419e-08,7.342355752172485003e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.253438904826632609e-08,6.591886778220639169e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043103928482015399e-08,5.918123932366398972e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.680644915581393816e-09,5.313227010294930338e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.223977792931505329e-09,4.770157162227509063e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.011748627037474086e-09,4.282594985733036077e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.002939182669112652e-09,3.844866990349070037e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.163414343910413314e-09,3.451879578321971295e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.464767083205502344e-09,3.099059773236645106e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.883357251895539599e-09,2.782302006827929111e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.399511667800346751e-09,2.497920344761159417e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.996858433143839200e-09,2.242605595459931010e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.661772958151227853e-09,2.013386802880245711e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.382916945393503006e-09,1.807596675143837895e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.150854735467645020e-09,1.622840546742872737e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.577340323027286773e-10,1.456968513146404783e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.970202047799329276e-10,1.308050413554511803e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.632751742183874452e-10,1.174353370688250877e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.519734059425701132e-10,1.054321626258469417e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.593487786278893588e-10,9.465584374700044691e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.822671499357293957e-10,8.498098239009340305e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.181203064472510688e-10,7.629499756283368025e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.647377094641937498e-10,6.849681528030169354e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.203130504252132046e-10,6.149569242308147600e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.833431307885004008e-10,5.521016080994040646e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.525769982564345625e-10,4.956707919781727496e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.269736182648344198e-10,4.450078217776762286e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.056666484646021073e-10,3.995231606304383802e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.793512426907023246e-11,3.586875287775947982e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.317906355366872396e-11,3.220257446340795565e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.089916504223043354e-11,2.891111953642337903e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.067991343441614976e-11,2.595608726249970723e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.217551960214830617e-11,2.330309157103799255e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.509822011219499808e-11,2.092126102352627733e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.920854016589381740e-11,1.878287957974252763e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.430719048350483742e-11,1.686306408157633053e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.022832394634263490e-11,1.513947470152751654e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.683392382311331817e-11,1.359205498653161168e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.400913369340247147e-11,1.220279847214638830e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.165837104743142641e-11,1.095553915131830038e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.702093057983411760e-12,9.835763359530196554e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.074105087046634955e-12,8.830440887341930221e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.719320856062268753e-12,7.927873355074767762e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.591898489684590024e-12,7.117558085259253006e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.653689362935557213e-12,6.390065888806267108e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.872947265019139788e-12,5.736931342766570381e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.223254201748415078e-12,5.150554282902054979e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.682626489139698401e-12,4.624111364792413560e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.232770890815343625e-12,4.151476664362917543e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.858465629171584269e-12,3.727150393905696136e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.547045325664035477e-12,3.346194904102440141e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.287972442001318992e-12,3.004177227339553007e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.072480721117975858e-12,2.697117493724230122e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.932785630825500088e-13,2.421442619547247374e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.443022990140080648e-13,2.173944729290811503e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.205110145246044474e-13,1.951743827361465478e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.177159801468010126e-13,1.752254285179663910e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.324389171742351755e-13,1.573154753655000690e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.617943030204801723e-13,1.412361150935108510e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.033917337275961422e-13,1.268002411101765115e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.552550397772175511e-13,1.138398711615201048e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.157554183860012136e-13,1.022041926151464960e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.835563196634087114e-13,9.175780753733663991e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.575682217246978774e-13,8.237915714243565728e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.369117645063325099e-13,7.395910728072619891e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.208879948382548040e-13,6.639967850489518613e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.089547159355643664e-13,5.961290593758162164e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007081410766615353e-13,5.351981567291722790e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.586923065684994183e-14,4.804950580101242416e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.427425031649371228e-14,4.313832136177988696e-08,1.108873696386399549e-14
