x, current_density, J_max, J_min
4.200000000000000000e+02,2.473075095957395097e+05,2.000610343581282347e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.058077452419068431e+05,1.796126109569513425e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.712719038366516470e+05,1.612542398287490755e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.425313950616498478e+05,1.447722947971616872e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186137254456085502e+05,1.299749846149448864e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.870959207266457088e+04,1.166901211956637353e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.214549817527635605e+04,1.047631159564916790e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.836096400333906058e+04,9.405518095666499808e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.688956185394836939e+04,8.444171389924019575e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.734313354293344310e+04,7.581084820331601426e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.939865628458824358e+04,6.806215127471407875e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.278731255976680404e+04,6.110545582761909813e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.728539412934934444e+04,5.485981065791389905e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.270673241171704649e+04,4.925253865894335322e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.889639909077966149e+04,4.421839111835812218e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.572546380181837412e+04,3.969878845506073907e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.308663151081133037e+04,3.564113856113049667e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.089061196910038962e+04,3.199822481665106025e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.063098396523490010e+03,2.872765665610839147e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.542253160621756251e+03,2.579137629290594719e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.276615374797340337e+03,2.315521586202297825e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.223359614713601331e+03,2.078849982753169956e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.346846833115037953e+03,1.866368802840991179e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.617418440296176414e+03,1.675605520897129318e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.010392745496724274e+03,1.504340330478696385e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.505229801780271828e+03,1.350580313612898579e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.084836395223471300e+03,1.212536250316627789e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.734987661315575679e+03,1.088601798436481506e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.443845757783880345e+03,9.773348015366056934e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.201559307165276323e+03,8.774405073246166576e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.999300554454370058e+02,7.877565013377295109e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.321354674885390068e+02,7.072391805707685417e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.924978727075799725e+02,6.349516096471661003e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.762923495520179813e+02,5.700526182219699258e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.795868481929950349e+02,5.117870127493634936e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.991091416335020199e+02,4.594767887144885608e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.321361032639362634e+02,4.125132410711829434e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.764015643436654273e+02,3.703498810791746946e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.300196335803907459e+02,3.324960771178997238e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.914208841693963166e+02,2.985113454786232323e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.592992490503350496e+02,2.680002246999763302e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.325678274766403604e+02,2.406076738024056540e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103221075218038294e+02,2.160149408733311575e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.180936008169376805e+01,1.939358539280396653e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.640316875691704013e+01,1.741134908851174696e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.358223378205271104e+01,1.563171899067746417e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.291273278960681381e+01,1.403398653150507016e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.403364154926736518e+01,1.259955978507067630e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.664451798014435724e+01,1.131174712339881808e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.049533608279677921e+01,1.015556298525104939e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.537802580195245739e+01,9.117553497466471163e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.111943255367721051e+01,8.185639919706342334e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.757545818839505358e+01,7.348978090856160270e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.462618513752223137e+01,6.597832241541030817e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217181875894161003e+01,5.923461704380586889e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.012931058270050677e+01,5.318019203693496820e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.429548197368722739e+00,4.774459541105479002e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.015016691314230002e+00,4.286457614485693921e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.837852518859723006e+00,3.848334816243543901e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.858223940012627473e+00,3.454992954523627850e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.042983232702248131e+00,3.101854928376499811e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.364545072262986825e+00,2.784811466575103987e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.799953125982635349e+00,2.500173310306037820e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.330103278965375058e+00,2.244628283312215353e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.939097207617008989e+00,2.015202749935929751e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.613704427584463197e+00,1.809227012571000523e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.342914613452962369e+00,1.624304245873353284e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.117565042026776645e+00,1.458282606234668674e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.300305529902469504e-01,1.309230191972537250e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.739655361222638197e-01,1.175412562862739651e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.440892146883995251e-01,1.055272557420929297e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.360069596442627038e-01,9.474121730786286207e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.460615884305784706e-01,8.505762984032004169e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.712096167804425084e-01,7.636381080626495532e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.089182762476911925e-01,6.855859505846169668e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.570798128438104291e-01,6.155115763296234945e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.139401669029099562e-01,5.525995686940766973e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.780396209101133831e-01,4.961178555597913146e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.481634069965055700e-01,4.454091905770324956e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.233006028010488614e-01,3.998835051535001639e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026099248607233033e-01,3.590110421535944624e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.539126207558629666e-02,3.223161914086313118e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.106198602777853701e-02,2.893719553052619176e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.913723656718605781e-02,2.597949800512198181e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.921351558282004851e-02,2.332410947999921973e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.095503382521774316e-02,2.094013067256859813e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.408234879535350370e-02,1.879982054449963925e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.836290924061739965e-02,1.687827349465333782e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.360318631029409767e-02,1.515312954642346995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.964212511463117247e-02,1.360431415709845169e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.634569510521265145e-02,1.221380462154844963e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.360235487926171431e-02,1.096542035200802502e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.131927794994164356e-02,9.844634593556145319e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.419211773641666605e-03,8.838405384331175583e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.837863753161776470e-03,7.935023793458667569e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.521725767423902989e-03,7.123977670720959168e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.426263615265769502e-03,6.395829322499076852e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.514410110429893479e-03,5.742105690569800345e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.755310838102318867e-03,5.155199755829451078e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.123280133073798488e-03,4.628282019634305016e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.596931953083597526e-03,4.155221032715084561e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.158456238741844439e-03,3.730512046904617023e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.793016273958879594e-03,3.349212959438438020e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.488246655474973921e-03,3.006886804447610757e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.233834884449791893e-03,2.699550122449403489e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021172422016788147e-03,2.423626607039959424e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.430634019518118026e-04,2.175905489401454531e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.934811439085362614e-04,1.953504176367264620e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.673642284691349930e-04,1.753834707285055288e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.604452337290907424e-04,1.574573639354927650e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.691063383970323054e-04,1.413635011015013845e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.902569054914323982e-04,1.269146068764436563e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.212289043457963452e-04,1.139425474970156245e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.596866323793422800e-04,1.022963743074035960e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.035476818584950439e-04,9.184056725354950856e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.091247740447261960e-05,8.245345791149216552e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.402581369944070389e+01,3.241812740098464613e-05
