x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.854477041506963353e+00,9.517525101675843757e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.949916353954574966e+00,8.592351444659712456e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.153626641507905504e+00,7.757111492728935076e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.454408794872490418e+00,7.003063026248271150e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.841971701676488493e+00,6.322313633828200885e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.306889145172064115e+00,5.707738104693862446e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.840555844844776079e+00,5.152903851125132384e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.435142802161842202e+00,4.652003580385785320e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.083552156571442993e+00,4.199794511437826117e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.779371793491298481e+00,3.791543500239646036e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.516829975365927785e+00,3.422977499270045243e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.290750287292043996e+00,3.090238832752003173e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.096507199111637298e+00,2.789844819454678770e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.299825457452322031e-01,2.518651320456926967e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.875232170157931977e-01,2.273819830337153736e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.659003280284607751e-01,2.052787767342287850e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.622701125919249421e-01,1.853241651571535975e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.741367468578425726e-01,1.673092890438543368e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.993172702639232741e-01,1.510455917965293215e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.359087280361590100e-01,1.363628459097907974e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.822576159577742660e-01,1.231073712476568716e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.369316656866137238e-01,1.111404265171635375e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.986939691834003763e-01,1.003367571026103855e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.664794050424369398e-01,9.058328406102980068e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.393732985751999220e-01,8.177792055696957441e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.165922219014568634e-01,7.382850334854585972e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.746682023215941237e-02,6.665182814093593144e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.142653587487316824e-02,6.017277871062732819e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.798609191529668416e-02,5.432354068521552115e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.673359252224536436e-02,4.904289174960559938e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.732009577399356320e-02,4.427556084940763026e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.945051714698692008e-02,3.997164968448995714e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.287572667362206186e-02,3.608611043762672832e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.738570962392663025e-02,3.257827427177428237e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.280366881254724393e-02,2.941142566089066657e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.898027527744109225e-02,2.655241809894022254e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.579527260695730642e-02,2.397132716481781556e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.314472595689894323e-02,2.164113731192216228e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.093895779968147297e-02,1.953745910409334652e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.103331490940580820e-03,1.763827393830329215e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.575734887318579490e-03,1.592370358218423154e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.304478655978806509e-03,1.437580211420950715e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.246547261075244599e-03,1.297836808882390502e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.366143445753997362e-03,1.171677496050901462e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.633476959281957321e-03,1.057781799188063643e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.023756543425775573e-03,9.549576043448464169e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.516351069890002644e-03,8.621286798430853604e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.094091444201329547e-03,7.783234116638108879e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.742689654535753245e-03,7.026646338389444524e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.450255307825970997e-03,6.343604474039421515e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.206893294169248104e-03,5.726959318159814682e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.004368965692160193e-03,5.170256620834482592e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.358295005192247634e-04,4.667669532856424941e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.955720236305630967e-04,4.213937617750133924e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.788506385057813446e-04,3.804311792275265336e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.817158400788652144e-04,3.434504619119593816e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.008808752148638500e-04,3.100645431508917971e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.336105287439306098e-04,2.799239820035999762e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.776285719022004344e-04,2.527133057668557933e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.310407415097443776e-04,2.281477080116376191e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.922706437296253779e-04,2.059700675950330850e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.600064135815848043e-04,1.859482574461735274e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.331563253267253812e-04,1.678727149580364411e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.108118517104103492e-04,1.515542485550841305e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.221692209784526314e-05,1.368220574787136663e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.674233928897596134e-05,1.235219440641702540e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.386448935365278423e-05,1.115146997973316505e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.314762409110856956e-05,1.006746482586823310e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.422911660481711009e-05,9.088832970388312921e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.680719108513721711e-05,8.205331351281215657e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.063071161204852636e-05,7.407712607732302307e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.549068446136717016e-05,6.687628290622024858e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.121318637773298807e-05,6.037541481677339943e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.765347952811709289e-05,5.450647906686247220e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.469111400335302122e-05,4.920804717089786832e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.222585215088917493e-05,4.442466194528859116e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.017427683028595341e-05,4.010625705383305019e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.466968824890058816e-06,3.620763297758125814e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.046157901686026431e-06,3.268798392429236952e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.863768038160533893e-06,2.951047072578265925e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.879790672463508604e-06,2.664183525280320632e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.060930932481497918e-06,2.405205231163532863e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.379481036234588981e-06,2.171401537890572248e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.812382742813717271e-06,1.960325288529597958e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.340447129979744201e-06,1.769767207856841979e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.947705298017229873e-06,1.597732778499585905e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.620868029587696001e-06,1.442421364888633352e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.348876122077612259e-06,1.302207366516592787e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.122526177022563088e-06,1.175623203238540136e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.341591844327474914e-07,1.061343954526950285e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.774013646387592296e-07,9.581734919043954609e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.469484985144010546e-07,8.650319594060980159e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.383864484525609933e-07,7.809444710338673970e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.480417970564683920e-07,7.050309069009282059e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.728575496031824530e-07,6.364967012667265044e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.102896944201064343e-07,5.746245260427325190e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.582211210844222738e-07,5.187667827228325526e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.148899836931741026e-07,4.683388241534695373e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.788300852297672801e-07,4.228128351977478248e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.488212658108357501e-07,3.817123082441199874e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.238481160990495271e-07,3.446070557363957259e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.030656188664678223e-07,3.111087075226291244e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.577055612079876828e-08,2.808666458949071699e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.137771429679125281e-08,2.535643357732669518e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.940008236695933814e-08,2.289160116228097720e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.943237283463181746e-08,2.066636864269105344e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.113730800855020065e-08,1.865744514103038912e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.423420752737406569e-08,1.684380382490026546e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.848949096972965525e-08,1.520646182514010154e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.370877418635518090e-08,1.372828154752110035e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.973029191774386859e-08,1.239379129840886828e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.641942413810796682e-08,1.118902334693537006e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.366414091348049896e-08,1.010136772872215492e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.137121164141082967e-08,9.119440260960480201e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.463050404237692222e-09,8.232963387399378462e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.875090692017836296e-09,7.432658606079810986e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.553600663567237315e-09,6.710149353886870217e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.453865020516279869e-09,6.057873331439941271e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.538671974392830624e-09,5.469003350650292417e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.777054110202035771e-09,4.937375876480177910e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.143240541058270392e-09,4.457426514970003119e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.615784897904527496e-09,4.024131772305296882e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.176839648068969601e-09,3.632956475332039338e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.811552187752693843e-09,3.279806303185753161e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.507562274027674020e-09,2.960984933196551352e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.254583790917692527e-09,2.673155352528279791e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.044056697779644570e-09,2.413304930611830503e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.688573829465668015e-10,2.178713886795611535e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.230576218621464404e-10,1.966926823172986832e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.017239835664911749e-10,1.775727024628967433e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.007508980430038187e-10,1.603113257111918877e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.167217359187451214e-10,1.447278821284463983e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.467931998744505115e-10,1.306592642314053923e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.885991159040822533e-10,1.179582197875382681e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.401703690147462094e-10,1.064918105676946541e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.998682742219232292e-10,9.614002091937125751e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.663291283157459516e-10,8.679450159692468720e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.384180661939144326e-10,7.835743570075178911e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.151906603967984734e-10,7.074051485555160474e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.586096448648687063e-11,6.386401491161234384e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.977491895318930847e-11,5.765596149475220865e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.638821978403859639e-11,5.205137667096345646e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.524790083116177396e-11,4.699159884080886990e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.597700678269754967e-11,4.242366874510248557e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.826183811397542666e-11,3.829977515536703402e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.184133642774560154e-11,3.457675444726842168e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.649825101268343566e-11,3.121563881920506760e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.205178772484412289e-11,2.818124842738215339e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.835149145031671952e-11,2.544182316836704590e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.527215515134786602e-11,2.296869025509622200e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.270958323173141639e-11,2.073596410694694323e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.057706586730014800e-11,1.872027541270842479e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.802445002993198950e-12,1.690052653063035991e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.325672738550948105e-12,1.525767066539200880e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.096779485857553230e-12,1.377451251069874105e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.074183146442303753e-12,1.243552827088899839e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.223282096820489538e-12,1.122670317776889797e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.515284372228635203e-12,1.013538480200940938e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.926233432078620004e-12,9.150150623757584578e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.436197541770564928e-12,8.260688476361763616e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.028595341934068346e-12,7.457688611848572492e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.689634784519811109e-12,6.732746258431842826e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.407846450805222233e-12,6.078273650150699679e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.173695460362640768e-12,5.487420607875611068e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.792588389833466266e-13,4.954002840426801111e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.179574287883349446e-13,4.472437215352806958e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.843332690409125571e-13,4.037683321866932674e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.738649149757650522e-13,3.645190714297460330e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.828144455327809951e-13,3.290851283863597317e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.081009831962758167e-13,2.970956260266316643e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.471964462693309677e-13,2.682157393041730293e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.980400060760497473e-13,2.421431906373309896e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.589683546526727534e-13,2.186050860554952548e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.286594233392794487e-13,1.973550588953171948e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.060876479016498233e-13,1.781706911507379090e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.904892664870322696e-13,1.608511854868133118e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.813364761895791195e-13,1.452152635509713954e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.783195737632257898e-13,1.310992685839229882e-07,1.108873696386399549e-14
