x, current_density, J_max, J_min
3.500000000000000000e+02,6.122115029751734808e+06,1.266765515990948528e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.094785404795682989e+06,1.143626562062167823e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.239848188866185024e+06,1.032457622933491766e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.528374845329476986e+06,9.320951248555646837e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.936291228975420818e+06,8.414886020319281518e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.443562988430531230e+06,7.596897016915242374e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.033517663201818708e+06,6.858422579492756724e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.692280537122817477e+06,6.191733305606410652e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.408305159157507820e+06,5.589851147753442824e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.171982645786233013e+06,5.046476376130058616e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.753165449207001366e+05,4.555921641146732867e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.116522597126847832e+05,4.113052445553389192e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.754518767546393210e+05,3.713233403113271296e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.621067795375377173e+05,3.352279721330194920e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.677817065520152100e+05,3.026413400412584469e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.892849774285470485e+05,2.732223690021454170e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.239604959513344220e+05,2.466631389914133772e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.695978756495437701e+05,2.226856620828854665e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.243576468832147948e+05,2.010389728277129680e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.867090146526285389e+05,1.814965014702136442e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.553780610415583360e+05,1.638537025065138377e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.293046396176980197e+05,1.479259137647860684e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.076065032256415871e+05,1.335464235986793414e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.954945136295293923e+04,1.205647259638120793e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.452248701541328046e+04,1.088449451136993803e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.201714233237221924e+04,9.826441342686085030e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.161027358464308782e+04,8.871238747962526977e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.294974323722484405e+04,8.008888892612983473e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.574250466078859608e+04,7.230365805333716795e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.974468630394814681e+04,6.527520905822278000e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.475333980416114355e+04,5.892997715899136849e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.059957281778081597e+04,5.320154861337492242e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.714283420468955592e+04,4.802996558483198285e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.426615819507600099e+04,4.336109858088224195e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.187220661512780862e+04,3.914607989506359678e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.879975252267340693e+03,3.534079212251177989e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.222052913148228981e+03,3.190540639559903648e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.842340429051038882e+03,2.880396550647497177e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.694152426598453530e+03,2.600400755317259114e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.738637633356432161e+03,2.347622617008934729e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.943464266143092573e+03,2.119416378657167777e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.281726019496043591e+03,1.913393470302886330e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.731031636193627946e+03,1.727397508609105367e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.272747253604071830e+03,1.559481726608271711e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.891365889105580663e+03,1.407888597444687737e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.573982729843534798e+03,1.271031438839465845e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.309858472184578204e+03,1.147477805737250950e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.090055935571871487e+03,1.035934497310163570e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.071376548748457935e+02,9.352340213916009525e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.549142186543953130e+02,8.443223746669273823e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.282348378595970644e+02,7.622480107197694015e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.228130584213093925e+02,6.881518804656233406e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.350817203755498781e+02,6.212584407287738286e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.620722557629835592e+02,5.608675368518844480e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.013142411042375670e+02,5.063470743758235476e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.507518056054548197e+02,4.571264030862661893e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.086740665956137946e+02,4.126903441797876148e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.736572383373302557e+02,3.725737980334759341e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.445164553455516341e+02,3.363568761391137959e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.202656800579789831e+02,3.036605062492828001e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.000843382521147333e+02,2.741424647356807254e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.328955325014489119e+01,2.474937946314884175e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.931303940007715880e+01,2.234355718664447195e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.768187297678128544e+01,2.017159858477250964e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.800248984747504011e+01,1.821077038299037667e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.994736843020599082e+01,1.644054914875947579e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.324394733604882646e+01,1.484240647859901364e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.766540270115110900e+01,1.339961506654301484e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.302297314067641310e+01,1.209707362417380355e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.915957262407320272e+01,1.092114881972020521e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.594447515030965157e+01,9.859532581841430510e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.326889136817839265e+01,8.901113274535807432e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.104228746769949154e+01,8.035859394799039001e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.189321784819913574e+00,7.254714575727895135e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.647295463254173420e+00,6.549502796097005194e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.364030911361973963e+00,5.912842804264099686e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.296106267385816579e+00,5.338070860702912614e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.407386132600048967e+00,4.819170990532026917e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.667798856713106126e+00,4.350712016012328968e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.052319002533510073e+00,3.927790709950372548e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.540120559474563944e+00,3.545980475010313967e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.113872253207168317e+00,3.201285011775288876e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.759151106799391684e+00,2.890096490615143921e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.463954410010333884e+00,2.609157789557126307e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.218293583211094822e+00,2.355528402914197432e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.013856193520313198e+00,2.126553663846185009e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.437246867516432491e-01,1.919836958715016226e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.021423179239570933e-01,1.733214642409662702e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.843183601085178980e-01,1.564733392086534877e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.862660004534100078e-01,1.412629762293422937e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.046674382768145062e-01,1.275311727486170093e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.367616205428058396e-01,1.151342018748949886e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.802508160276989679e-01,1.039423080308247518e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.332228669157645484e-01,9.383834883846649973e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.940864870602193593e-01,8.471656902325461488e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.615174175830658421e-01,7.648149350353752197e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.344136178875950938e-01,6.904692807998387252e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.118579758771181820e-01,6.233505726534948735e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.308727560599458495e-02,5.627562981184685668e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.746637231652039879e-02,5.080522341126436004e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.446670102834990701e-02,4.586658087165660618e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.364839146766999661e-02,4.140801082256006339e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.464538416427921153e-02,3.738284667608192649e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.715304408557187910e-02,3.374895818096304083e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.091785269206533820e-02,3.046831045718995938e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.572882962242663621e-02,2.750656589569490279e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.141039374487653871e-02,2.483272475634300918e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.781642201310062318e-02,2.241880070244632861e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.482530509596493087e-02,2.023952787571683530e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.233583247927158393e-02,1.827209644569514694e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.026376780216378855e-02,1.649591386572605643e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.538998548975773595e-03,1.489238933661401461e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.103163650006377727e-03,1.344473922200205834e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.907678715922459745e-03,1.213781137881122731e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.912092086630362453e-03,1.095792656405725211e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.082716066982472643e-03,9.892735258094957089e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.391487035355983653e-03,8.931088405699208579e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.815015853904174071e-03,8.062920722066816097e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.333796449701443579e-03,7.279145342335775695e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.931545787101834671e-03,6.571558711948522387e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.594652898169877020e-03,5.932754722373640561e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.311718327953222867e-03,5.356047193468709793e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.073168410781574766e-03,4.835399891129586649e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.709313258390334080e-04,4.365363347740376980e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.981639707179589397e-04,3.941017824141796950e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.490204111558337702e-04,3.557921816117084859e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.184540719815480706e-04,3.212065566427245926e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.020469759914404858e-04,2.899829095819586655e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.958602527342007127e-04,2.617944313731774173e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.630085881981738220e-05,2.363460812115013709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.133714984350006034e+02,3.241812740098464613e-05
