x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.236064384887601300e-03,1.291390916672672529e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.357419662495541461e-03,1.160010403654877509e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.626217082032583139e-03,1.041995974429348187e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.017714919497759950e-03,9.359878215799151413e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.511323268670922950e-03,8.407644786014638327e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.089907339828422569e-03,7.552287456954243083e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.739207669342030362e-03,6.783950474138052134e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.447357621771997848e-03,6.093780764817192247e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.204481858163304175e-03,5.473825929481619668e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.002362183900599741e-03,4.916942611269704833e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.341594694054410650e-04,4.416714187476776521e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.941822343007749644e-04,3.967376834772787242e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.776940646160973192e-04,3.563753116224140788e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.807533466032751571e-04,3.201192324884016144e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.000798942323393432e-04,2.875516896567139463e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.329439574365562933e-04,2.582974274356574645e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.770738554763280907e-04,2.320193670206832648e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.305791100087523408e-04,2.084147225434073228e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.918864769143552556e-04,1.872115122569633847e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.596867123878061641e-04,1.681654246582294301e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.328902720154031050e-04,1.510570034371949526e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.105904438275399291e-04,1.356891188173747591e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.203266785814346522e-05,1.218846961510829975e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.658900407611887230e-05,1.094846755975806621e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.373688475937143991e-05,9.834617937471853977e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.304143235485804726e-05,8.834086546645461210e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.414074451358153037e-05,7.935344881703065151e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.673364838977415868e-05,7.128037297244086377e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.056950984613264331e-05,6.402861686333938609e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.543975273887987942e-05,5.751462298068180101e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.117080132042698036e-05,5.166333459412855364e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.761820695151698535e-05,4.640733091967569161e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.466176038820882649e-05,4.168605027157974360e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.220142425803078318e-05,3.744509224743870247e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.015394809235783231e-05,3.363559090593739448e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.450051377767646383e-06,3.021365171477082348e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.032079309195085441e-06,2.713984578104535611e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.852051922538101535e-06,2.437875553648592188e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.870040595148115509e-06,2.189856664266019801e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.052816979809718866e-06,1.967070141399658925e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.372728656142601062e-06,1.766948953475445906e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.806763454810475591e-06,1.587187227582259131e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.335770794045947599e-06,1.425713680321818305e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.943813680831298882e-06,1.280667751688694019e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.617629450380326558e-06,1.150378166985926032e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.346180996945484448e-06,1.033343679758391871e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.120283310934475454e-06,9.282157738566291973e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.322926854606275194e-07,8.337831253177174079e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.758480759999362189e-07,7.489576450270055141e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.456558615338546845e-07,6.727619413389408429e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.373107241334134771e-07,6.043180581964969480e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.471465860821326894e-07,5.428373589854943327e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.721125606926040546e-07,4.876114395617344951e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.096697193608759844e-07,4.380039657473557436e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.577051817615344328e-07,3.934433412449122583e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.144606222520343448e-07,3.534161214860992895e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.784727733542021627e-07,3.174610975269427410e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.485239131280243340e-07,2.851639818218503365e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.236006610771841144e-07,2.561526346439701313e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.028596883624286584e-07,2.300927761488412340e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.559918205785581404e-08,2.066841346741031971e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.123509788554530870e-08,1.856569868944928569e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.928139789154682893e-08,1.667690499664685596e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.933360436484062507e-08,1.498026898525709415e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.105511351266915862e-08,1.345624136587551887e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.416580578774378793e-08,1.208726170904544640e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.843256747460144576e-08,1.085755610726967088e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.366140281368662829e-08,9.752955422011674739e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.969086976095281572e-08,8.760732021459152676e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.638661726847568217e-08,7.869453127879580726e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.363683924396092392e-08,7.068849084779913112e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.134849136458064688e-08,6.349695025994508935e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.444142733393101886e-09,5.703704583246839123e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.859355847723366889e-09,5.123434407443155529e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.540506225418297611e-09,4.602198403555791159e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.442967911611947403e-09,4.133990690877497801e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.529603468929447654e-09,3.713416400965600196e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.769507356881382649e-09,3.335629515903271007e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.136960180159021613e-09,2.996277030626531967e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.610558420663422552e-09,2.691448795934117346e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.172490206016457109e-09,2.417632464251974567e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.807932608684563029e-09,2.171673019020399983e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.504550082137057596e-09,1.950736421385864522e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.252077062576688097e-09,1.752276955320769349e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.041970612744581032e-09,1.574007894909173881e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.671213542943133367e-10,1.413875155815700252e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.216129075382710924e-10,1.270033627339727619e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.005216987285651180e-10,1.140825912343821647e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.997503609426500702e-10,1.024763230089633260e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.158890913514209849e-10,9.205082619365032999e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.461002736205741293e-10,8.268597422443112671e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.880224613968419118e-10,7.427386169310588709e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.396904739777745137e-10,6.671756101987872622e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.994689004326745993e-10,5.993000561669200782e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.659967621511056065e-10,5.383298667267853118e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.381414613700083674e-10,4.835625200231269490e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.149604574277373002e-10,4.343669657284546276e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.566937398728747940e-11,3.901763538396680077e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.961545807027388561e-11,3.504815032153915830e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.625549283489778881e-11,3.148250345960151416e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.513741672975298996e-11,2.827961005048263691e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.588502707505473806e-11,2.540256513061551516e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.818525048002157940e-11,2.281821828742473395e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.177754936936175325e-11,2.049679168758616969e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.644510616527420383e-11,1.841153696543564130e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.200748682452744980e-11,1.653842701806392037e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.831453548628019845e-11,1.485587915584182647e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.524129364346445170e-11,1.334450641841103383e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.268377191820831129e-11,1.198689419070747480e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.055543136997872648e-11,1.076739954510251890e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.784255274744810815e-12,9.671970997604316537e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.310312292960564844e-12,8.687986601281822971e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.083728571059671387e-12,7.804108511362230693e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.063000158247825784e-12,7.010152346244508298e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.213588636097038717e-12,6.296969839157104266e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.506752441049402090e-12,5.656343428327430690e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.918574335256553128e-12,5.080891571090277564e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.429152118193963594e-12,4.563983690928348608e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.021925195398726765e-12,4.099663777432309100e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.683114217068854659e-12,3.682581758869496270e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.401254825804781578e-12,3.307931856609970618e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.166809736789695609e-12,2.971397211106118815e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.718460244055926479e-13,2.669100141384879781e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.097666955729739975e-13,2.397557464923657449e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.750874670983505955e-13,2.153640363088287885e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.632511938288306866e-13,1.934538329687434877e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.704736683746086471e-13,1.737726787244673859e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.936155747760492938e-13,1.560937997850670941e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.300762633795082746e-13,1.402134933419194088e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.777057525694491702e-13,1.259487804269938163e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.347319797722546424e-13,1.131352975591577943e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.997008401301166085e-13,1.016254028852503468e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.714269839021485274e-13,9.128647499414738963e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.489537077544121262e-13,8.199938480210966343e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.315205827564856879e-13,7.365712290189251996e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.185377237255444097e-13,6.616356655940346468e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.095658292651216797e-13,5.943237215077429176e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.043013171088122964e-13,5.338598027808581943e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.025660517985149941e-13,4.795472210030298702e-08,1.108873696386399549e-14
