x, current_density, J_max, J_min
5.800000000000000000e+02,7.534058605110477629e+02,6.718389743043079507e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.269795917531562282e+02,6.034889898264303338e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.217684505511244879e+02,5.420926364369601943e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.342124043133020450e+02,4.869424818565325695e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.613488164345993141e+02,4.374030648988049943e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.007121994710486206e+02,3.929035734434791957e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.502507903663595812e+02,3.529312673206120962e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.082571248826773740e+02,3.170255703221597360e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.733102620810753081e+02,2.847727632666472928e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.442277038998365413e+02,2.558012169684395776e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.200253829313513592e+02,2.297771101840425981e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.988436450338176087e+01,2.064005831959887000e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.312313636148363116e+01,1.854022827144201437e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.917454831813186900e+01,1.665402582854029606e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.756662157460076656e+01,1.495971744452069688e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.790657835983750346e+01,1.343778064979213232e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.986755149719062530e+01,1.207067910617967573e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.317752418967832284e+01,1.084266054652534076e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.761012577938355506e+01,9.739575271037552739e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.297697203661486398e+01,8.748713109035290836e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.912129079695130329e+01,7.858656967497550067e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.591261725679097516e+01,7.059151278948251274e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.324237943175350551e+01,6.340983832883166906e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.102022440316367202e+01,5.695879629155137081e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.170961043583069738e+00,5.116405530255539634e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.632015772354638905e+00,4.595884613859441015e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.351315251435001308e+00,4.128319238771325763e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.285524378258573464e+00,3.708321937808045914e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.398579954566699257e+00,3.331053341340245242e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.660470414862487587e+00,2.992166416223481065e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.046220324154395698e+00,2.687756377618798797e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.535045283398893012e+00,2.414315696567522173e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.109648647164208413e+00,2.168693684900267544e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.755636256502820070e+00,1.948060191802167537e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.461029383364483403e+00,1.749872993732084433e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.215859406000292964e+00,1.571848501950110767e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.011830500416253775e+00,1.411935450134209350e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.420389343142550276e-01,1.268291258904653296e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.007394652955835079e-01,1.139260804919265502e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.831509389232616414e-01,1.023357349908903234e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.852945086451991297e-01,9.192454099101496467e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.038590034477541058e-01,8.257253673080051158e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.360888876596389574e-01,7.417196483826706753e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.796910218065960518e-01,6.662603070927611952e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.327570695830821768e-01,5.984778720305908791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.936989254177687581e-01,5.375913280398926872e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.611949776952326108e-01,4.828991170602951570e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.341453893457136837e-01,4.337710545068678584e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.116348826241691933e-01,3.896410680421821780e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.290176882864237262e-02,3.500006750742036729e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.731217501641522716e-02,3.143931238252741878e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.433859562666571774e-02,2.824081304633440595e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.354204325832962602e-02,2.536771516546433759e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.455719463947674375e-02,2.278691380663557538e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.708002917368261042e-02,2.046867198895138699e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.085754178529655223e-02,1.838627804302658888e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.567918197885878800e-02,1.651573782891039173e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.136972943563748839e-02,1.483549826642346261e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.778336507873583619e-02,1.332619899232039870e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.479873698801912295e-02,1.197044928277522558e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.231485421180221300e-02,1.075262767080615504e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.024766953287200438e-02,9.658701949755146643e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.527235560295885405e-03,8.676067488832707113e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.095337917302583890e-03,7.793401997738199043e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.903525439673648796e-03,7.000535066898311243e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.911470732276696990e-03,6.288330980115755438e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.085605609780454395e-03,5.648583449351046966e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.397985248797336967e-03,5.073921058731428957e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.825342618250015203e-03,4.557722328276128678e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.348301191997370814e-03,4.094039418670110990e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.950719304761303497e-03,3.677529597983259464e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.619143966095941715e-03,3.303393680668581283e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.342355651169435584e-03,2.967320729509687567e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.110988665326810175e-03,2.665438383352423557e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.172142368154241132e-04,2.394268238277807939e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.544756143882821141e-04,2.150685768100904056e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.172662063228548466e-04,1.931884322384376844e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.009432536991991316e-04,1.735342787138135350e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.015707332217282525e-04,1.558796535579108991e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.157861738911496097e-04,1.400211334234799381e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.406868809535552683e-04,1.257759903726766595e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.737317173382384454e-04,1.129800864158334406e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.126551191394193567e-04,1.014859822507275737e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.539043564048761533e-05,9.116123841052042565e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.188688924553582638e+01,3.241812740098464613e-05
