x, current_density, J_max, J_min
8.400000000000000000e+02,3.280401151710053004e-02,3.170592439810788619e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.729919586865841089e-02,2.852037427398165619e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.271810394305701086e-02,2.565488198718279364e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.890572519299003537e-02,2.307729076250970138e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.573306004247327500e-02,2.075867467266011772e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.309275492415302999e-02,1.867301402924633749e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.089546975332459332e-02,1.679690338784752157e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.066854924595800155e-03,1.510928889030947175e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.545035542283198664e-03,1.359123199672603732e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.278517757598568033e-03,1.222569695568552561e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.224446369695837956e-03,1.099735962775583857e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.347154732804452311e-03,9.892435516811165144e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.616957903132734468e-03,8.898525079354620857e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.009148188268079629e-03,8.004474575885647027e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.503159112364553452e-03,7.200250902776192561e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.081869507627839583e-03,6.476829000008787034e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.731024184886349997e-03,5.826090571257819875e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.438751580233748250e-03,5.240732979742589350e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.195162056673588179e-03,4.714187297474855427e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.920132680538127929e-04,4.240544588242853479e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.224312626297707821e-04,3.814489597073885534e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.806778889020362626e-04,3.431241102033579864e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.619566336437271806e-04,3.086498258984914855e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.622503221228222185e-04,2.776392337184028065e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.781851888471224679e-04,2.497443304085746263e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.069167193325421134e-04,2.246520772150252299e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.460334002112954670e-04,2.020808869392980114e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.934751207571665005e-04,1.817774639452213705e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.474634648604651382e-04,1.635139616557694353e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.064415347180933910e-04,1.470854256412196719e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.902127002828081120e-05,1.323074936047547681e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.393648015788102709e-05,1.190143264545613704e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070567472447673509e+02,3.241812740098464613e-05
