x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.264004968539921836e-01,1.171174564126260309e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.051896939866815567e-01,1.053504590802648799e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.753819800087002390e-02,9.476571271595722878e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.284873468890173953e-02,8.524443448054844774e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.062425623293384025e-02,7.667977585615646241e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.045112258288005774e-02,6.897562358387254733e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.198510510531688195e-02,6.204552107336523958e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.493973890885645334e-02,5.581169818036276764e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.907662972276860852e-02,5.020419846410292264e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.419738734282903328e-02,4.516009413076511048e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.013691269591624464e-02,4.062277985292014892e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.675781137763959067e-02,3.654133754018500380e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.394574463371343019e-02,3.286996493248968698e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.160556047600926934e-02,2.956746160358618702e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.658074021855547753e-03,2.659676660669089698e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.037388112749139363e-03,2.392454257368478998e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.688663550182634768e-03,2.152080160059992309e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.566263500024828947e-03,1.935856872105087001e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.632209277570206382e-03,1.741357919108376950e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.854895261625867348e-03,1.566400618835032954e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.208019454143626673e-03,1.409021586982581731e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.669693498708514048e-03,1.267454703931013837e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.221702043558393749e-03,1.140111295212337117e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.848886388171457973e-03,1.025562303283307219e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.538631557853410757e-03,9.225222505315820720e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.280439450454184773e-03,8.298348135469227338e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.065573611766607639e-03,7.464598467707969642e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.867636198575722193e-04,6.714617099027922476e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.379590755807836563e-04,6.039987680730803110e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.141248750366341521e-04,5.433139469510672726e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.110708366069506787e-04,4.887262367989314571e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.253099176523657331e-04,4.396230501278797220e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.539402233444029384e-04,3.954533471941545919e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.945468151614120261e-04,3.557214521885757041e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.451199965405339264e-04,3.199814907244249301e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.039873107136081463e-04,2.878323862007263478e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.697569497366115858e-04,2.589133588897303204e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.412706598418508441e-04,2.328998772390166935e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.175645495699468570e-04,2.095000159534079684e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.783647454508596908e-05,1.884511799868202053e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.141889529136210894e-05,1.695171576804223312e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.775628967917261001e-05,1.524854699772054505e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.638635570599238292e-05,1.371649859656336005e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.692436856943125480e-05,1.233837779938305387e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.905016272236132920e-05,1.109871922842256206e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.249729842153586588e-05,9.983611339694579631e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.704404619788263072e-05,8.980540306563339348e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.250588418970077417e-05,8.078249588617900101e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.872925447080085249e-05,7.266613609908517679e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.558636710627605849e-05,6.536524128953277030e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.297087612058024506e-05,5.879788025350395769e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.079428106551532252e-05,5.289035355949971845e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.982932427861839929e-06,4.757636648784074190e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.475539548559868169e-06,4.279628506621672296e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.221096728808997380e-06,3.849646685265410359e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.177157348683322687e-06,3.462865895589995694e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.308397599558945592e-06,3.114945653775908884e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.585421231326102654e-06,2.801981572065541902e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.983764870577485003e-06,2.520461543423034318e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.483070252696370430e-06,2.267226328398498723e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.066395358637176005e-06,2.039434101899564866e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.719641147309524358e-06,1.834528562011224218e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.431074485896300863e-06,1.650210242978815498e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190931135479822008e-06,1.484410710426183619e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.910853581929618994e-07,1.335269349225733874e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.247749663784858276e-07,1.201112483532151007e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.863725102396445968e-07,1.080434594663101655e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.711948616497196124e-07,9.718814260526128547e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.753447510027703759e-07,8.742347856795432267e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.955788951834650742e-07,7.863988754228754680e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.291982544973654405e-07,7.073879939307880105e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.739567051822906070e-07,6.363154750041337187e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.279850372503308615e-07,5.723837373600561360e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.897277059725569619e-07,5.148753341133771892e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.578901968644672305e-07,4.631449015323842503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313952231600399482e-07,4.166119167173156098e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.093462736264361230e-07,3.747541829276491402e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.099727728628022507e-08,3.371019694500568763e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.572735859116113070e-08,3.032327402441456704e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.301982883678173360e-08,2.727664122104646251e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.244470295153846450e-08,2.453610898686773710e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.364415007850720083e-08,2.207092285801434510e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.632038564191144250e-08,1.985341832582913750e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.022559520128576836e-08,1.785871038361414162e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.515354914673378718e-08,1.606441426516854018e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.093262450131640234e-08,1.445039424121756229e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.741999770915535487e-08,1.299853765470752821e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.449681191042230231e-08,1.169255165917279954e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.206415517815342337e-08,1.051778037915762122e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.003971363234992593e-08,9.461040440852704211e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.354986182729861722e-09,8.510473027258551651e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.952966655222129757e-09,7.655410797627630257e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.786214872346293671e-09,6.886258177744561447e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.815251418463092643e-09,6.194383677653082386e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.007221773594236214e-09,5.572023028410816347e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.334784614012072882e-09,5.012192050864951225e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.775186663057189046e-09,4.508608278655815512e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.309492787804309731e-09,4.055620455895301749e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.921945290404221528e-09,3.648145118337986048e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.599430714375158216e-09,3.281609546353678013e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.331036124178191917e-09,2.951900449515470939e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.107679843884273640e-09,2.655317806937696027e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.218041602281572826e-10,2.388533345356452369e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.671195920373555346e-10,2.148553188990668641e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.383920728635092598e-10,1.932684262037402624e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.312658457170964860e-10,1.738504066767736613e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.421160771847677449e-10,1.563833498070605797e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.679262038310903351e-10,1.406712389367375682e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.061858606507346314e-10,1.265377515471491715e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.548059377695273102e-10,1.138242805539576459e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.120478911707891811e-10,1.023881544062252625e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.764649155290640001e-10,9.210103601527684544e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.468529886124798438e-10,8.284748254600411238e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.222101307474731733e-10,7.452364990847599882e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017025008014496511e-10,6.703612741156230167e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.463618147498604596e-11,6.030088950095966314e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.043369920070289572e-11,5.424235281794904064e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.861448415320330583e-11,4.879252799712083243e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.877860919249607299e-11,4.389025668447818878e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.059325751775113642e-11,3.948052521367739756e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.378146113480593008e-11,3.551384723842491747e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.811272908199100720e-11,3.194570839288751067e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.339524829996669783e-11,2.873606674804916953e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.946939324780319122e-11,2.584890345809924051e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.620232464839646094e-11,2.325181855416922453e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.348349460191332951e-11,2.091566734938642782e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.122090597323557023e-11,1.881423337495246139e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.337999481968705546e-12,1.692393417691058431e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.771063163821532925e-12,1.522355667203085718e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.467076546809731160e-12,1.369401909295547381e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.381916596027400292e-12,1.231815685113567259e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.478864721147467753e-12,1.108052991449659798e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.727364328357977719e-12,9.967249538207820345e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.101986875941375164e-12,8.965822404118999178e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.581571448006514014e-12,8.065010419780875721e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.148508731838875427e-12,7.254704603706177556e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.788145171139180384e-12,6.525811641600528822e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.488287133083084817e-12,5.870151840488861607e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.238788312112808439e-12,5.280367335570769626e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031206409019390342e-12,4.749839519694730100e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.585174686211082707e-13,4.272614768838838929e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.148782099750696083e-13,3.843337630083333148e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.954283071105001282e-13,3.457190722305390981e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.961259300223792549e-13,3.109840675156951307e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.136109811531538843e-13,2.797389499648884114e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.450913996618197446e-13,2.516330844618235397e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.882486863822485272e-13,2.263510648185336571e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.411594526865269676e-13,2.036091742628432996e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.022303387408955518e-13,1.831522015468885023e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.701440989345399388e-13,1.647505769468348040e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.438150301886778437e-13,1.481977960137496103e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.223522350043991796e-13,1.333081021647663753e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.050294761247532921e-13,1.199144021084030384e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.126060283017958358e-14,1.078663907107687650e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.057971733621594100e-14,9.702886425977424280e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.262541019248359611e-14,8.728020319865733031e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.712853126809871386e-14,7.851100730194885545e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.390308250120611920e-14,7.062286797771216179e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.283992428430269484e-14,6.352726391874423703e-08,1.108873696386399549e-14
