x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.833140625526616052e+00,3.421272688867809997e+00,6.099346926982901311e-03
2.700000000000000000e+02,1.667207965199751118e+00,3.210190864571480507e+00,5.078791458690007886e-03
2.750000000000000000e+02,1.514978653392168750e+00,3.012132128640262696e+00,4.228997463113961207e-03
2.800000000000000000e+02,1.375443290138247843e+00,2.826292997253931016e+00,3.521392773948879736e-03
2.850000000000000000e+02,1.247656542152117298e+00,2.651919559030940565e+00,2.932185979437470277e-03
2.900000000000000000e+02,1.130733838994593343e+00,2.488304416563997368e+00,2.441566496533763373e-03
2.950000000000000000e+02,1.023848192187337691e+00,2.334783816653337674e+00,2.033038490327888567e-03
3.000000000000000000e+02,9.262271349094526318e-01,2.190734957595621424e+00,1.692866243464014693e-03
3.050000000000000000e+02,8.371497799124775208e-01,2.055573462604688206e+00,1.409612327505793510e-03
3.100000000000000000e+02,7.559439932862742628e-01,1.928751009114345161e+00,1.173753048433645151e-03
3.150000000000000000e+02,6.819836817002675744e-01,1.809753104345763752e+00,9.773582366046757418e-04
3.200000000000000000e+02,6.146861907325473773e-01,1.698096998115404155e+00,8.138246149253791639e-04
3.250000000000000000e+02,5.535098118844488102e-01,1.593329724416173487e+00,6.776537804186272490e-04
3.300000000000000000e+02,4.979513958605658042e-01,1.495026263826882085e+00,5.642673343786289760e-04
3.350000000000000000e+02,4.475440696743619440e-01,1.402787819295314264e+00,4.698529453345183884e-04
3.400000000000000000e+02,4.018550551185068320e-01,1.316240198300066666e+00,3.912361690804318313e-04
3.450000000000000000e+02,3.604835861169101152e-01,1.235032294827957067e+00,3.257737160458895869e-04
3.500000000000000000e+02,3.230589224530680537e-01,1.158834665008676046e+00,2.712645773927143799e-04
3.550000000000000000e+02,2.892384573471623588e-01,1.087338190628318157e+00,2.258760216790562454e-04
3.600000000000000000e+02,2.587059163328956357e-01,1.020252825099956739e+00,1.880819739161700317e-04
3.650000000000000000e+02,2.311696448649342706e-01,9.573064168039115973e-01,1.566117051701327310e-04
3.700000000000000000e+02,2.063609820694082275e-01,8.982436050242335046e-01,1.304071075265756155e-04
3.750000000000000000e+02,1.840327180337629487e-01,8.428247840024662985e-01,1.085871178975647534e-04
3.800000000000000000e+02,1.639576320187692560e-01,7.908251309060412293e-01,9.041809451142632790e-05
3.850000000000000000e+02,1.459271089650400199e-01,7.420336937679881117e-01,7.528915007017197760e-05
3.900000000000000000e+02,1.297498316593837242e-01,6.962525356979125668e-01,6.269161221455006496e-05
3.950000000000000000e+02,1.152505459230460383e-01,6.532959318924747016e-01,5.220192070698647177e-05
4.000000000000000000e+02,1.022688961846334038e-01,6.129896161878152228e-01,4.346738629360132316e-05
4.050000000000000000e+02,9.065832880550495076e-02,5.751700740973398895e-01,3.619433242318022959e-05
4.100000000000000000e+02,8.028506053486413052e-02,5.396838794668560313e-01,3.013822111849678512e-05
4.150000000000000000e+02,7.102710948580903683e-02,5.063870720560202932e-01,2.509543100747142533e-05
4.200000000000000000e+02,6.277338604231222363e-02,4.751445735210574894e-01,2.089641107133035426e-05
4.250000000000000000e+02,5.542284113054488093e-02,4.458296394295229725e-01,1.739997992192343846e-05
4.300000000000000000e+02,4.888366931613483124e-02,4.183233450840406209e-01,1.448857893586912441e-05
4.350000000000000000e+02,4.307256422181490046e-02,3.925141030691041699e-01,1.206431964420940301e-05
4.400000000000000000e+02,3.791402379738516987e-02,3.682972105637357663e-01,1.004569248108428608e-05
4.450000000000000000e+02,3.333970301585324758e-02,3.455744245835370987e-01,8.364826231452766970e-06
4.500000000000000000e+02,2.928781161585939166e-02,3.242535634289744340e-01,6.965206033745521132e-06
4.550000000000000000e+02,2.570255456083319137e-02,3.042481327230628363e-01,5.799773211080696254e-06
4.600000000000000000e+02,2.253361293952670791e-02,2.854769745213504573e-01,4.829343042689721712e-06
4.650000000000000000e+02,1.973566309035231989e-02,2.678639380707233397e-01,4.021287277132988673e-06
4.700000000000000000e+02,1.726793179303003772e-02,2.513375708813608833e-01,3.348437090156538959e-06
4.750000000000000000e+02,1.509378543509646946e-02,2.358308288585840018e-01,2.788169601931475349e-06
4.800000000000000000e+02,1.318035112751055234e-02,2.212808043186637597e-01,2.321647240137119157e-06
4.850000000000000000e+02,1.149816781255750230e-02,2.076284707852033284e-01,1.933184374401909763e-06
4.900000000000000000e+02,1.002086547814130466e-02,1.948184435307838691e-01,1.609719926792567128e-06
4.950000000000000000e+02,8.724870665000019482e-03,1.827987548924432382e-01,1.340378226217944237e-06
5.000000000000000000e+02,7.589136527008814859e-03,1.715206434494868371e-01,1.116103341591222371e-06
5.050000000000000000e+02,6.594895779185830365e-03,1.609383562083668284e-01,9.293545991312910604e-07
5.100000000000000000e+02,5.725434942926068554e-03,1.510089629921376186e-01,7.738530463452547015e-07
5.150000000000000000e+02,4.965888373006810234e-03,1.416921822814993792e-01,6.443703381869513954e-07
5.200000000000000000e+02,4.303050625696638702e-03,1.329502178009058511e-01,5.365529472244530041e-07
5.250000000000000000e+02,3.725205801536683910e-03,1.247476051867981162e-01,4.467757873294925853e-07
5.300000000000000000e+02,3.221972569742490630e-03,1.170510681159277616e-01,3.720203293569576249e-07
5.350000000000000000e+02,2.784163653414282839e-03,1.098293833101134515e-01,3.097731107634796115e-07
5.400000000000000000e+02,2.403658625580781544e-03,1.030532538697819245e-01,2.579412268086257662e-07
5.450000000000000000e+02,2.073288935298897313e-03,9.669519042243214513e-02,2.147819619448489353e-07
5.500000000000000000e+02,1.786734150375581020e-03,9.072939960386919300e-02,1.788441954302431618e-07
5.550000000000000000e+02,1.538428468580799267e-03,8.513167941979554731e-02,1.489196110765761769e-07
5.600000000000000000e+02,1.323476612319947647e-03,7.987932106326608994e-02,1.240020706841938708e-07
5.650000000000000000e+02,1.137578282493492991e-03,7.495101678969880166e-02,1.032537851986530823e-07
5.700000000000000000e+02,9.769604055799127780e-04,7.032677347570857884e-02,8.597714618009677035e-08
5.750000000000000000e+02,8.383164637487017408e-04,6.598783151109134659e-02,7.159127049000578960e-08
5.800000000000000000e+02,7.187522509802594895e-04,6.191658869491895034e-02,5.961246956996156025e-08
5.850000000000000000e+02,6.157374486988176744e-04,5.809652882700644394e-02,4.963798664148163522e-08
5.900000000000000000e+02,5.270624622940717468e-04,5.451215470506326488e-02,4.133245503154699956e-08
5.950000000000000000e+02,4.508000051177249359e-04,5.114892525570995108e-02,3.441662231939124449e-08
6.000000000000000000e+02,3.852709591116200427e-04,4.799319654431489363e-02,2.865796118259964880e-08
6.050000000000000000e+02,3.290140811899563197e-04,4.503216642433966604e-02,2.386285125605294681e-08
6.100000000000000000e+02,2.807591619093597799e-04,4.225382260164628478e-02,1.987006913856300707e-08
6.150000000000000000e+02,2.394032778803553479e-04,3.964689390307458983e-02,1.654536766519568090e-08
6.200000000000000000e+02,2.039898118762514096e-04,3.720080455159604366e-02,1.377696218707274966e-08
6.250000000000000000e+02,1.736899447642704887e-04,3.490563126254707382e-02,1.147177209626471894e-08
6.300000000000000000e+02,1.477863513102654761e-04,3.275206298689128936e-02,9.552291226590010588e-09
6.350000000000000000e+02,1.256588576900864967e-04,3.073136313819575458e-02,7.953981905489491962e-09
6.400000000000000000e+02,1.067718422797131098e-04,2.883533415008547596e-02,6.623105038584415754e-09
6.450000000000000000e+02,9.066318309794989705e-05,2.705628422039146538e-02,5.514913269019177436e-09
6.500000000000000000e+02,7.693457524700835848e-05,2.538699610708118962e-02,4.592146461156571436e-09
6.550000000000000000e+02,6.524305994557709238e-05,2.382069784938227117e-02,3.823778923084196216e-09
6.600000000000000000e+02,5.529362338356899533e-05,2.235103529532165775e-02,3.183976246467635668e-09
6.650000000000000000e+02,4.683273875390216970e-05,2.097204632422934589e-02,2.651226690138559467e-09
6.700000000000000000e+02,3.964273853858524531e-05,1.967813665963302761e-02,2.207617902395219363e-09
6.750000000000000000e+02,3.353691654540344864e-05,1.846405717442180586e-02,1.838234663638342185e-09
6.800000000000000000e+02,2.835527040564051818e-05,1.732488259620998741e-02,1.530657399967322813e-09
6.850000000000000000e+02,2.396080534667454899e-05,1.625599152651336504e-02,1.274544606528904980e-09
6.900000000000000000e+02,2.023632913590318449e-05,1.525304769268009779e-02,1.061285140663479113e-09
6.950000000000000000e+02,1.708167623975503433e-05,1.431198235651853258e-02,8.837086940884253748e-10
7.000000000000000000e+02,1.441130653433739416e-05,1.342897780825770548e-02,7.358447094804795037e-10
7.050000000000000000e+02,1.215223041859110650e-05,1.260045187887905843e-02,6.127216356391679122e-10
7.100000000000000000e+02,1.024221798789448043e-05,1.182304340798864817e-02,5.101997716955748427e-10
7.150000000000000000e+02,8.628255092311358493e-06,1.109359860827617041e-02,4.248320801772843282e-10
7.200000000000000000e+02,7.265213690819505035e-06,1.040915827124442965e-02,3.537482891220286122e-10
7.250000000000000000e+02,6.114707977982058165e-06,9.766945762305067127e-03,2.945583864677576090e-10
7.300000000000000000e+02,5.144111355268453767e-06,9.164355756539446438e-03,2.452722619629657252e-10
7.350000000000000000e+02,4.325712493937040618e-06,8.598943669427769679e-03,2.042327947604189163e-10
7.400000000000000000e+02,3.635991534312663996e-06,8.068415739669310832e-03,1.700601369344785328e-10
7.450000000000000000e+02,3.054999927802300951e-06,7.570619723861467948e-03,1.416053195966869498e-10
7.500000000000000000e+02,2.565829589808909833e-06,7.103536165288039037e-03,1.179116217329962853e-10
7.550000000000000000e+02,2.154158927117889026e-06,6.665270201396056131e-03,9.818240288785404644e-11
7.600000000000000000e+02,1.807864962435951596e-06,6.254043876725573145e-03,8.175431815077225256e-11
7.650000000000000000e+02,1.516692228685026242e-06,5.868188930107625344e-03,6.807501486729758285e-11
7.700000000000000000e+02,1.271970370778144333e-06,5.506140026869643309e-03,5.668456118288876861e-11
7.750000000000000000e+02,1.066373494791129892e-06,5.166428408592505135e-03,4.719998200162277178e-11
7.800000000000000000e+02,8.937152632413629982e-07,4.847675934657730626e-03,3.930238242059522182e-11
7.850000000000000000e+02,7.487745680297315986e-07,4.548589491412659280e-03,3.272622569817091821e-11
7.900000000000000000e+02,6.271473350098458796e-07,4.267955746272569274e-03,2.725040525498502263e-11
7.950000000000000000e+02,5.251206398940308566e-07,4.004636225478292073e-03,2.269081052638530763e-11
8.000000000000000000e+02,4.395658564892208861e-07,3.757562695540850491e-03,1.889413671197159984e-11
8.050000000000000000e+02,3.678480258609553474e-07,3.525732829636459963e-03,1.573273029077394039e-11
8.100000000000000000e+02,3.077490384605583268e-07,3.308206141371395227e-03,1.310029699559675333e-11
8.150000000000000000e+02,2.574025688897728666e-07,3.104100169420914192e-03,1.090832793806181139e-11
8.200000000000000000e+02,2.152390021712740786e-07,2.912586897563959349e-03,9.083123721874055691e-12
8.250000000000000000e+02,1.799388475887575486e-07,2.732889395590556037e-03,7.563316487671531449e-12
8.300000000000000000e+02,1.503933569975914487e-07,2.564278667454690606e-03,6.297806574507584231e-12
8.350000000000000000e+02,1.256712539136883310e-07,2.406070693886345688e-03,5.244044423443339456e-12
8.400000000000000000e+02,1.049906419608144843e-07,2.257623657465076140e-03,4.366599956620177227e-12
8.450000000000000000e+02,8.769530013516072490e-08,2.118335338897875311e-03,3.635971330814074269e-12
8.500000000000000000e+02,7.323469108110840526e-08,1.987640673938584346e-03,3.027593012833387865e-12
8.550000000000000000e+02,6.114710998416703536e-08,1.865009461037699275e-03,2.521009825813256148e-12
8.600000000000000000e+02,5.104548821954861873e-08,1.749944210423013454e-03,2.099189195809104782e-12
8.650000000000000000e+02,4.260543966161247962e-08,1.641978125885294260e-03,1.747948474726841341e-12
8.700000000000000000e+02,3.555520038645767771e-08,1.540673211081433581e-03,1.455478084776568701e-12
8.750000000000000000e+02,2.966716596242098645e-08,1.445618492672777651e-03,1.211944451392322815e-12
8.800000000000000000e+02,2.475077597810462429e-08,1.356428353090287277e-03,1.009159374245133629e-12
8.850000000000000000e+02,2.064653407226300773e-08,1.272740966162849230e-03,8.403047197888165309e-13
8.900000000000000000e+02,1.722098450756918486e-08,1.194216829262427721e-03,6.997031788240029124e-13
8.950000000000000000e+02,1.436249413188853078e-08,1.120537386011292817e-03,5.826273813854762862e-13
9.000000000000000000e+02,1.197771213421368303e-08,1.051403733963879707e-03,4.851409509252502189e-13
9.050000000000000000e+02,9.988599959782476157e-09,9.865354120206476073e-04,4.039661536417476097e-13
9.100000000000000000e+02,8.329940640614018898e-09,9.256692626547044674e-04,3.363736929996928818e-13
9.150000000000000000e+02,6.947251085592909981e-09,8.685583643355017239e-04,2.800909440611079200e-13
9.200000000000000000e+02,5.795032952539548400e-09,8.149710298186378481e-04,2.332255422397562247e-13
9.250000000000000000e+02,4.835307929641295615e-09,7.646898662380449815e-04,1.942017573447895951e-13
9.300000000000000000e+02,4.036391871677225545e-09,7.175108931875631701e-04,1.617075136523164151e-13
9.350000000000000000e+02,3.371869511584625297e-09,6.732427152141096192e-04,1.346502746892669513e-13
9.400000000000000000e+02,2.819737607650057147e-09,6.317057453654310352e-04,1.121203094673598931e-13
9.450000000000000000e+02,2.361689567477798810e-09,5.927314766425439974e-04,9.336010508754344698e-14
9.500000000000000000e+02,1.982518961951058725e-09,5.561617984012674114e-04,7.773889729134721665e-14
9.550000000000000000e+02,1.669623033201778879e-09,5.218483549296459986e-04,6.473146261358395841e-14
9.600000000000000000e+02,1.412590418568309787e-09,4.896519435991475129e-04,5.390045907636301240e-14
9.650000000000000000e+02,1.202859949869608113e-09,4.594419501480400477e-04,4.488172167506395810e-14
9.700000000000000000e+02,1.033439622586673250e-09,4.310958188060203195e-04,3.737201825431702919e-14
9.750000000000000000e+02,8.986767297065561831e-10,4.044985551105010659e-04,3.111885409638788050e-14
9.800000000000000000e+02,7.940717773628132710e-10,3.795422593975722350e-04,2.591198242713068393e-14
9.850000000000000000e+02,7.161301932387987078e-10,3.561256890751105528e-04,2.157633540181900429e-14
9.900000000000000000e+02,6.622470465468887834e-10,3.341538479022753663e-04,1.796613789319162481e-14
9.950000000000000000e+02,6.306210573547462013e-10,3.135376006091686991e-04,1.496000617277963087e-14
1.000000000000000000e+03,6.201951343195980674e-10,2.941933112932599344e-04,1.245686669111092818e-14
