x, current_density, J_max, J_min
3.350000000000000000e+02,7.636059396418808699e+08,1.421773127171396494e+09,1.369273769606802613e+06
3.400000000000000000e+02,6.917831027636306286e+08,1.334054172059943914e+09,1.140164022302513011e+06
3.450000000000000000e+02,6.260945749609216452e+08,1.251747202123054504e+09,9.493893964874119265e+05
3.500000000000000000e+02,5.660777848311547041e+08,1.174518314802355051e+09,7.905355795585565502e+05
3.550000000000000000e+02,5.112995464884759188e+08,1.102054208282984495e+09,6.582615150961086620e+05
3.600000000000000000e+02,4.613546268764203787e+08,1.034060910492154956e+09,5.481198233969275607e+05
3.650000000000000000e+02,4.158643541214781404e+08,9.702625865145249367e+08,4.564072696196045144e+05
3.700000000000000000e+02,3.744752672037789226e+08,9.104004195863058567e+08,3.800402519118048367e+05
3.750000000000000000e+02,3.368578071820783019e+08,8.542315611285446882e+08,3.164511231242321664e+05
3.800000000000000000e+02,3.027050501643941998e+08,8.015281455600581169e+08,2.635018601919770008e+05
3.850000000000000000e+02,2.717314821644524932e+08,7.520763658933339119e+08,2.194121785353058658e+05
3.900000000000000000e+02,2.436718159266406000e+08,7.056756063632738590e+08,1.826996745090709883e+05
3.950000000000000000e+02,2.182798497402448654e+08,6.621376285700244904e+08,1.521299833425126271e+05
4.000000000000000000e+02,1.953273681980185509e+08,6.212858078342562914e+08,1.266752767566867988e+05
4.050000000000000000e+02,1.746030847845418155e+08,5.829544166669328213e+08,1.054797048472364258e+05
4.100000000000000000e+02,1.559116261079496443e+08,5.469879524467481375e+08,8.783062030352173315e+04
4.150000000000000000e+02,1.390725575146606863e+08,5.132405065777720213e+08,7.313461745151552896e+04
4.200000000000000000e+02,1.239194497517187744e+08,4.815751725680884123e+08,6.089758049408943771e+04
4.250000000000000000e+02,1.102989862659208924e+08,4.518634906281341314e+08,5.070807012141214364e+04
4.300000000000000000e+02,9.807011065380312502e+07,4.239849265355837941e+08,4.222348990839825274e+04
4.350000000000000000e+02,8.710321370248764753e+07,3.978263826526371241e+08,3.515856737943150074e+04
4.400000000000000000e+02,7.727935938910120726e+07,3.732817391120142341e+08,2.927576244540025800e+04
4.450000000000000000e+02,6.848954913651011884e+07,3.502514233103396893e+08,2.437728072108294873e+04
4.500000000000000000e+02,6.063402355621076375e+07,3.286420059624348879e+08,2.029842319095090716e+04
4.550000000000000000e+02,5.362160084580139816e+07,3.083658220778022408e+08,1.690204862278126166e+04
4.600000000000000000e+02,4.736905094917063415e+07,2.893406153216697574e+08,1.407396254179090465e+04
4.650000000000000000e+02,4.180050453271666914e+07,2.714892043178505301e+08,1.171907773124954110e+04
4.700000000000000000e+02,3.684689578103136271e+07,2.547391695396713912e+08,9.758217166150941921e+03
4.750000000000000000e+02,3.244543797080700845e+07,2.390225595187497139e+08,8.125451886699776878e+03
4.800000000000000000e+02,2.853913074255927652e+07,2.242756151797726750e+08,6.765884304367763434e+03
4.850000000000000000e+02,2.507629795626530796e+07,2.104385111829574406e+08,5.633802409810714380e+03
4.900000000000000000e+02,2.201015498933084682e+07,1.974551132248713672e+08,4.691142822572222030e+03
4.950000000000000000e+02,1.929840431348694488e+07,1.852727503130342960e+08,3.906211006521678428e+03
5.000000000000000000e+02,1.690285817125798017e+07,1.738420010904649496e+08,3.252615621518137232e+03
5.050000000000000000e+02,1.478908716248562001e+07,1.631164933433337808e+08,2.708381181579948588e+03
5.100000000000000000e+02,1.292609354690044373e+07,1.530527158783679903e+08,2.255209184942888442e+03
5.150000000000000000e+02,1.128600806973821484e+07,1.436098420068308711e+08,1.877862873380260453e+03
5.200000000000000000e+02,9.843809123663444072e+06,1.347495639189883173e+08,1.563654934878816675e+03
5.250000000000000000e+02,8.577063071526557207e+06,1.264359372771530598e+08,1.302020924972922103e+03
5.300000000000000000e+02,7.465684570429140702e+06,1.186352353968508989e+08,1.084164064112214646e+03
5.350000000000000000e+02,6.491715757865559310e+06,1.113158124245537221e+08,9.027594682756446218e+02
5.400000000000000000e+02,5.639123184982554056e+06,1.044479749569187462e+08,7.517078683369541068e+02
5.450000000000000000e+02,4.893611409864710644e+06,9.800386158071784675e+07,6.259305376204098366e+02
5.500000000000000000e+02,4.242452194813087583e+06,9.195732984477822483e+07,5.211985326062269905e+02
5.550000000000000000e+02,3.674328285429897718e+06,8.628385020539921522e+07,4.339905054378761520e+02
5.600000000000000000e+02,3.179190785543983802e+06,8.096040651500628889e+07,3.613743075376679599e+02
5.650000000000000000e+02,2.748129180203835014e+06,7.596540265034353733e+07,3.009084035526719845e+02
5.700000000000000000e+02,2.373253098728928249e+06,7.127857490141424537e+07,2.505597809251559909e+02
5.750000000000000000e+02,2.047584950760542415e+06,6.688090976575030386e+07,2.086355950051521688e+02
5.800000000000000000e+02,1.764962610020470573e+06,6.275456681451817602e+07,1.737262514455825055e+02
5.850000000000000000e+02,1.519951362721358193e+06,5.888280631754416227e+07,1.446580121699203403e+02
5.900000000000000000e+02,1.307764379948061658e+06,5.524992133365014195e+07,1.204535314083347828e+02
5.950000000000000000e+02,1.124191015544018010e+06,5.184117399080246687e+07,1.002989949267096961e+02
6.000000000000000000e+02,9.655322728140124818e+05,4.864273569757676125e+07,8.351675758849559372e+01
6.050000000000000000e+02,8.285428244470383506e+05,4.564163104338842630e+07,6.954255925687297690e+01
6.100000000000000000e+02,7.103790102500139037e+05,4.282568515990302712e+07,5.790655297975658300e+01
6.150000000000000000e+02,6.085522763734195614e+05,4.018347433008340001e+07,4.821750757851129521e+01
6.200000000000000000e+02,5.208875575395851629e+05,3.770427964450410753e+07,4.014965349252559434e+01
6.250000000000000000e+02,4.454861402170721558e+05,3.537804351692590117e+07,3.343172960454466391e+01
6.300000000000000000e+02,3.806925796101127053e+05,3.319532888272386789e+07,2.783786277406990806e+01
6.350000000000000000e+02,3.250652766651453567e+05,3.114728091464424133e+07,2.317997342628078528e+01
6.400000000000000000e+02,2.773503529753361945e+05,2.922559110058001801e+07,1.930145185368073157e+01
6.450000000000000000e+02,2.364584914483454486e+05,2.742246353763486445e+07,1.607189261216213083e+01
6.500000000000000000e+02,2.014444388721567229e+05,2.573058330573818833e+07,1.338270996891939113e+01
6.550000000000000000e+02,1.714888930660536280e+05,2.414308679250898957e+07,1.114348698277678373e+01
6.600000000000000000e+02,1.458825221521684143e+05,2.265353384898319840e+07,9.278935464021158097e+00
6.650000000000000000e+02,1.240118866548093647e+05,2.125588166324516758e+07,7.726364600106061964e+00
6.700000000000000000e+02,1.053470566692700086e+05,1.994446024597442150e+07,6.433573136190549491e+00
6.750000000000000000e+02,8.943073628843450570e+04,1.871394942845782638e+07,5.357094240432863863e+00
6.800000000000000000e+02,7.586872589192081068e+04,1.755935727975211665e+07,4.460734042089713469e+00
6.850000000000000000e+02,6.432156985303793044e+04,1.647599985544002801e+07,3.714354704473189717e+00
6.900000000000000000e+02,5.449725277282910247e+04,1.545948219582510553e+07,3.092861116682686706e+00
6.950000000000000000e+02,4.614482158088882716e+04,1.450568049647818506e+07,2.575357134192824304e+00
7.000000000000000000e+02,3.904882382474561746e+04,1.361072537880541757e+07,2.144442999028564500e+00
7.050000000000000000e+02,3.302446427983411559e+04,1.277098619277012907e+07,1.785630317064338168e+00
7.100000000000000000e+02,2.791339272701544542e+04,1.198305628808744065e+07,1.486854922543370483e+00
7.150000000000000000e+02,2.358004544009843812e+04,1.124373919414011203e+07,1.238071251123246563e+00
7.200000000000000000e+02,1.990847167624860958e+04,1.055003565255054645e+07,1.030914583270766460e+00
7.250000000000000000e+02,1.679958433984376097e+04,9.899131449802344665e+06,8.584198017974467021e-01
7.300000000000000000e+02,1.416878106495133579e+04,9.288386000551152974e+06,7.147872074717075419e-01
7.350000000000000000e+02,1.194388829989809346e+04,8.715321635309441015e+06,5.951875188519465398e-01
7.400000000000000000e+02,1.006338664283682556e+04,8.177613549047780223e+06,4.955994999548961610e-01
7.450000000000000000e+02,8.474880729772350605e+03,7.673080369935834780e+06,4.126747564016743364e-01
7.500000000000000000e+02,7.133781472569630751e+03,7.199675309962552041e+06,3.436251541550777722e-01
7.550000000000000000e+02,6.002172436744584047e+03,6.755477861535525881e+06,2.861290755889383530e-01
7.600000000000000000e+02,5.047835686377047750e+03,6.338686006374094635e+06,2.382533609877482694e-01
7.650000000000000000e+02,4.243415551707476880e+03,5.947608905089356005e+06,1.983883109576319859e-01
7.700000000000000000e+02,3.565701535764115306e+03,5.580660037794355303e+06,1.651935643696800793e-01
7.750000000000000000e+02,2.995014008177596224e+03,5.236350767917052843e+06,1.375530321188499217e-01
7.800000000000000000e+02,2.514678472352667086e+03,4.913284303105914034e+06,1.145373714604719512e-01
7.850000000000000000e+02,2.110576068443550412e+03,4.610150028728817590e+06,9.537273921914775354e-02
7.900000000000000000e+02,1.770759618233551237e+03,4.325718190977273509e+06,7.941477327601013936e-02
7.950000000000000000e+02,1.485125955400452540e+03,4.058834908006494865e+06,6.612692752788142114e-02
8.000000000000000000e+02,1.245136539528276444e+03,3.808417488872575108e+06,5.506243188631761154e-02
8.050000000000000000e+02,1.043579445981330764e+03,3.573450041276552714e+06,4.584927076729877066e-02
8.100000000000000000e+02,8.743667755586527619e+02,3.352979350296913646e+06,3.817767501139809200e-02
8.150000000000000000e+02,7.323623548375595647e+02,3.146111011391483247e+06,3.178970668199782024e-02
8.200000000000000000e+02,6.132353155797727595e+02,2.952005801980931312e+06,2.647058655682271375e-02
8.250000000000000000e+02,5.133357631081992167e+02,2.769876276894266717e+06,2.204147272170445260e-02
8.300000000000000000e+02,4.295892812285623563e+02,2.598983573864665814e+06,1.835344746512324043e-02
8.350000000000000000e+02,3.594074857430950374e+02,2.438634416116267908e+06,1.528251029811361975e-02
8.400000000000000000e+02,3.006122393095608913e+02,2.288178299881940242e+06,1.272540875253921726e-02
8.450000000000000000e+02,2.513714856427018844e+02,2.147004855442411732e+06,1.059616677890874541e-02
8.500000000000000000e+02,2.101449581376891729e+02,2.014541370981066488e+06,8.823194019920571618e-03
8.550000000000000000e+02,1.756382733213138465e+02,1.890250469209122937e+06,7.346878766396665143e-03
8.600000000000000000e+02,1.467641387144562657e+02,1.773627927335766377e+06,6.117583664857014283e-03
8.650000000000000000e+02,1.226095926193132755e+02,1.664200631539345719e+06,5.093976787489656009e-03
8.700000000000000000e+02,1.024083543013653070e+02,1.561524657641260885e+06,4.241641950979352545e-03
8.750000000000000000e+02,8.551750074067764729e+01,1.465183470196276205e+06,3.531921559692514923e-03
8.800000000000000000e+02,7.139780381448800028e+01,1.374786232693349943e+06,2.940953066757671062e-03
8.850000000000000000e+02,5.959716224981112731e+01,1.289966222011764767e+06,2.448866656490638390e-03
8.900000000000000000e+02,4.973664838241528940e+01,1.210379340700355126e+06,2.039117172272024350e-03
8.950000000000000000e+02,4.149876278002189167e+01,1.135702721044478007e+06,1.697927827647953327e-03
9.000000000000000000e+02,3.461755194918772105e+01,1.065633415257658111e+06,1.413826996851312839e-03
9.050000000000000000e+02,2.887029721330051402e+01,9.998871664843257749e+05,1.177262510500557942e-03
9.100000000000000000e+02,2.407052777218701323e+01,9.381972556278355187e+05,9.802804881479012643e-04
9.150000000000000000e+02,2.006214909182016370e+01,8.803134193255995633e+05,8.162579092363208113e-04
9.200000000000000000e+02,1.671451012150458837e+01,8.260008346817618003e+05,6.796799308427366399e-04
9.250000000000000000e+02,1.391826024988512422e+01,7.750391666386874858e+05,5.659544650815020875e-04
9.300000000000000000e+02,1.158187012169996954e+01,7.272216741226668237e+05,4.712577818040629939e-04
9.350000000000000000e+02,9.628710070073847049e+00,6.823543713376210071e+05,3.924059453774350484e-04
9.400000000000000000e+02,7.994596508719548744e+00,6.402552408043616451e+05,3.267477629294204388e-04
9.450000000000000000e+02,6.625730630469160332e+00,6.007534949528800789e+05,2.720756447170796224e-04
9.500000000000000000e+02,5.476965561209223843e+00,5.636888832720697392e+05,2.265513795245307192e-04
9.550000000000000000e+02,4.510348051482684362e+00,5.289110422061460558e+05,1.886443294762341560e-04
9.600000000000000000e+02,3.693889131663360637e+00,4.962788851604320225e+05,1.570799662232246852e-04
9.650000000000000000e+02,3.000525147625822342e+00,4.656600301418696763e+05,1.307970181621489103e-04
9.700000000000000000e+02,2.407236432165602569e+00,4.369302627123235725e+05,1.089117878711389636e-04
9.750000000000000000e+02,1.894295721168042013e+00,4.099730320759918541e+05,9.068844002684323309e-05
9.800000000000000000e+02,1.444622433295988717e+00,3.846789782566413633e+05,7.551426080924436828e-05
9.850000000000000000e+02,1.043222214596059461e+00,3.609454884465289069e+05,6.287905695454396482e-05
9.900000000000000000e+02,6.766938010431925443e-01,3.386762807272118516e+05,5.235800180154537916e-05
9.950000000000000000e+02,3.327873506744042365e-01,3.177810134734772728e+05,4.359735157339257345e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.981749188558294554e+05,3.630255164088203431e-05
