x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.202307776393091054e-01,9.320989452875891867e-01,2.001864969453152204e-03
4.300000000000000000e+02,3.882060592607465277e-01,8.822127588414487853e-01,1.762615326187023934e-03
4.350000000000000000e+02,3.584657349169721452e-01,8.349964945218382173e-01,1.551959215789701103e-03
4.400000000000000000e+02,3.308586796113240913e-01,7.903072573778803234e-01,1.366479328580975016e-03
4.450000000000000000e+02,3.052429390314901902e-01,7.480098002349303554e-01,1.203166769101578952e-03
4.500000000000000000e+02,2.814852256071481151e-01,7.079761143835348047e-01,1.059372245150322399e-03
4.550000000000000000e+02,2.594604392992612141e-01,6.700850421748284491e-01,9.327630903842603792e-04
4.600000000000000000e+02,2.390512120486051606e-01,6.342219103499233679e-01,8.212854232930543027e-04
4.650000000000000000e+02,2.201474748524483993e-01,6.002781829936160163e-01,7.231308286821038368e-04
4.700000000000000000e+02,2.026460464781708604e-01,5.681511330620977462e-01,6.367070211641602962e-04
4.750000000000000000e+02,1.864502428610127216e-01,5.377435314905958386e-01,5.606120147561221515e-04
4.800000000000000000e+02,1.714695062701667438e-01,5.089633529400570122e-01,4.936113795545645638e-04
4.850000000000000000e+02,1.576190533631213753e-01,4.817234972923429281e-01,4.346182165427800231e-04
4.900000000000000000e+02,1.448195412825623030e-01,4.559415260510834011e-01,3.826755256762591050e-04
4.950000000000000000e+02,1.329967509833127615e-01,4.315394128504250193e-01,3.369406812178273557e-04
5.000000000000000000e+02,1.220812870087727431e-01,4.084433073166156558e-01,2.966717624779023014e-04
5.050000000000000000e+02,1.120082929671546296e-01,3.865833115677864140e-01,2.612155182141541769e-04
5.100000000000000000e+02,1.027171819875474651e-01,3.658932686755195229e-01,2.299967694464058671e-04
5.150000000000000000e+02,9.415138146451625112e-02,3.463105624480135591e-01,2.025090787769167342e-04
5.200000000000000000e+02,8.625809142759213732e-02,3.277759279289079175e-01,1.783065348517064727e-04
5.250000000000000000e+02,7.898805589867877175e-02,3.102332720382577347e-01,1.569965186886564644e-04
5.300000000000000000e+02,7.229534662611394880e-02,2.936295038128555746e-01,1.382333345261673764e-04
5.350000000000000000e+02,6.613715860892879772e-02,2.779143737321361773e-01,1.217126018706038551e-04
5.400000000000000000e+02,6.047361684876461502e-02,2.630403216433997993e-01,1.071663177690898062e-04
5.450000000000000000e+02,5.526759378997443684e-02,2.489623328261217072e-01,9.435850920675544937e-05
5.500000000000000000e+02,5.048453693068196552e-02,2.356378017597358654e-01,8.308140510067439991e-05
5.550000000000000000e+02,4.609230610902187442e-02,2.230264031826050819e-01,7.315206579173246133e-05
5.600000000000000000e+02,4.206101998947291143e-02,2.110899700519499600e-01,6.440941535730607115e-05
5.650000000000000000e+02,3.836291129414080153e-02,1.997923780353934586e-01,5.671162860227588318e-05
5.700000000000000000e+02,3.497219034308160501e-02,1.890994361845512450e-01,4.993383033956784624e-05
5.750000000000000000e+02,3.186491648629767581e-02,1.789787834598000893e-01,4.396606963744794044e-05
5.800000000000000000e+02,2.901887702791380169e-02,1.693997907930673841e-01,3.871153617136375945e-05
5.850000000000000000e+02,2.641347326027133902e-02,1.603334683922489345e-01,3.408498974560121228e-05
5.900000000000000000e+02,2.402961324228398282e-02,1.517523780067167039e-01,3.001137750811229928e-05
5.950000000000000000e+02,2.184961097240304198e-02,1.436305498884018483e-01,2.642461642666813566e-05
6.000000000000000000e+02,1.985709162195808952e-02,1.359434041971429308e-01,2.326652127539945324e-05
6.050000000000000000e+02,1.803690250949467958e-02,1.286676766124397187e-01,2.048586074128571567e-05
6.100000000000000000e+02,1.637502951103800633e-02,1.217813479264872462e-01,1.803752633854572568e-05
6.150000000000000000e+02,1.485851861498996805e-02,1.152635774054095730e-01,1.588180064887580067e-05
6.200000000000000000e+02,1.347540234363343858e-02,1.090946397170171056e-01,1.398371301676879446e-05
6.250000000000000000e+02,1.221463077598681536e-02,1.032558652342089045e-01,1.231247224786130638e-05
6.300000000000000000e+02,1.106600691904104095e-02,9.772958353335149673e-02,1.084096710741738761e-05
6.350000000000000000e+02,1.002012618623442444e-02,9.249906991664071099e-02,9.545326515925346703e-06
6.400000000000000000e+02,9.068319753392379765e-03,8.754849479660087308e-02,8.404532307204202858e-06
6.450000000000000000e+02,8.202601573294054926e-03,8.286287578953865918e-02,7.400078267096536061e-06
6.500000000000000000e+02,7.415618840538729453e-03,7.842803237296881724e-02,6.515669921598619977e-06
6.550000000000000000e+02,6.700605708485548109e-03,7.423054296978673361e-02,5.736960204325267786e-06
6.600000000000000000e+02,6.051340069742660970e-03,7.025770432930686371e-02,5.051316715248301772e-06
6.650000000000000000e+02,5.462103220999146337e-03,6.649749308223994182e-02,4.447616795129546522e-06
6.700000000000000000e+02,4.927642241936741781e-03,6.293852935325726372e-02,3.916067091300197611e-06
6.750000000000000000e+02,4.443134926539886974e-03,5.957004232102081076e-02,3.448044687743304299e-06
6.800000000000000000e+02,4.004157113353718281e-03,5.638183762144996503e-02,3.035957222256762649e-06
6.850000000000000000e+02,3.606652269130703522e-03,5.336426649557358265e-02,2.673119721486377056e-06
6.900000000000000000e+02,3.246903187868798845e-03,5.050819658859780764e-02,2.353646155820267167e-06
6.950000000000000000e+02,2.921505674487392176e-03,4.780498431181565838e-02,2.072353954923964603e-06
7.000000000000000000e+02,2.627344089322104607e-03,4.524644868371420492e-02,1.824679934946405930e-06
7.050000000000000000e+02,2.361568636255574789e-03,4.282484657111330917e-02,1.606606273549535062e-06
7.100000000000000000e+02,2.121574283648393171e-03,4.053284925540477646e-02,1.414595331912019941e-06
7.150000000000000000e+02,1.904981213301515158e-03,3.836352025297298102e-02,1.245532266375517788e-06
7.200000000000000000e+02,1.709616698478256310e-03,3.631029432267262463e-02,1.096674498766849682e-06
7.250000000000000000e+02,1.533498317549041208e-03,3.436695759683157381e-02,9.656072256926289733e-07
7.300000000000000000e+02,1.374818415104404066e-03,3.252762877564814581e-02,8.502042450683853866e-07
7.350000000000000000e+02,1.231929727419722427e-03,3.078674132806908520e-02,7.485934644014319168e-07
7.400000000000000000e+02,1.103332093957344780e-03,2.913902664528151068e-02,6.591265312953868214e-07
7.450000000000000000e+02,9.876601811661888351e-04,2.757949809583439688e-02,5.803520935156311487e-07
7.500000000000000000e+02,8.836721491936523924e-04,2.610343593413406993e-02,5.109922548346552768e-07
7.550000000000000000e+02,7.902391962676052302e-04,2.470637301664162580e-02,4.499218447188618940e-07
7.600000000000000000e+02,7.063359194449960431e-04,2.338408128254271245e-02,3.961501655650813284e-07
7.650000000000000000e+02,6.310314341657011087e-04,2.213255895797588621e-02,3.488049213865215257e-07
7.700000000000000000e+02,5.634811986030369103e-04,2.094801844509382172e-02,3.071180672357190940e-07
7.750000000000000000e+02,5.029194921730184868e-04,1.982687485930559323e-02,2.704133498107463962e-07
7.800000000000000000e+02,4.486525007599845988e-04,1.876573518000853452e-02,2.380953371256589991e-07
7.850000000000000000e+02,4.000519642435395153e-04,1.776138798197584787e-02,2.096397592820624371e-07
7.900000000000000000e+02,3.565493447775268995e-04,1.681079371632338004e-02,1.845850036477040115e-07
7.950000000000000000e+02,3.176304769825512276e-04,1.591107551164141695e-02,1.625246264749852670e-07
8.000000000000000000e+02,2.828306637757904913e-04,1.505951046745238747e-02,1.431007594812372473e-07
8.050000000000000000e+02,2.517301839817240924e-04,1.425352141364528286e-02,1.259983044308598575e-07
8.100000000000000000e+02,2.239501801510444953e-04,1.349066911094713717e-02,1.109398215425483051e-07
8.150000000000000000e+02,1.991488971683494434e-04,1.276864486882736856e-02,9.768102880024184998e-08
8.200000000000000000e+02,1.770182442580226401e-04,1.208526355849410747e-02,8.600683915661670506e-08
8.250000000000000000e+02,1.572806549076123921e-04,1.143845699983658294e-02,7.572787134377309625e-08
8.300000000000000000e+02,1.396862210245055052e-04,1.082626770230019596e-02,6.667737768872378627e-08
8.350000000000000000e+02,1.240100793300734350e-04,1.024684294075178977e-02,5.870853909602609543e-08
8.400000000000000000e+02,1.100500295809152371e-04,9.698429148406009434e-03,5.169208331617551589e-08
8.450000000000000000e+02,9.762436569435392110e-05,9.179366609843881558e-03,4.551418786278927200e-08
8.500000000000000000e+02,8.656990224981377861e-05,8.688084438062359388e-03,4.007463355923670702e-08
8.550000000000000000e+02,7.674018014383809309e-05,8.223095820353678795e-03,3.528517876115038924e-08
8.600000000000000000e+02,6.800383639885183591e-05,7.782993518626401576e-03,3.106812788109388389e-08
8.650000000000000000e+02,6.024312426874720125e-05,7.366445610550494821e-03,2.735507099368117250e-08
8.700000000000000000e+02,5.335257085222950727e-05,6.972191458637581017e-03,2.408577407474584887e-08
8.750000000000000000e+02,4.723776042172471521e-05,6.599037895056988033e-03,2.120720187177367499e-08
8.800000000000000000e+02,4.181423260548308219e-05,6.245855610641472093e-03,1.867265755439111843e-08
8.850000000000000000e+02,3.700648542714336483e-05,5.911575737154434358e-03,1.644102518812869713e-08
8.900000000000000000e+02,3.274707401413041281e-05,5.595186612475003263e-03,1.447610274270332291e-08
8.950000000000000000e+02,2.897579653739042129e-05,5.295730718911299643e-03,1.274601481473401424e-08
9.000000000000000000e+02,2.563895964353064995e-05,5.012301785376077796e-03,1.122269553794834611e-08
9.050000000000000000e+02,2.268871628969702027e-05,4.744042044654624146e-03,9.881433292537252702e-09
9.100000000000000000e+02,2.008246949463847065e-05,4.490139637464416085e-03,8.700469827831958489e-09
9.150000000000000000e+02,1.778233607938811144e-05,4.249826155450287142e-03,7.660647295183734243e-09
9.200000000000000000e+02,1.575466499073098050e-05,4.022374315679062319e-03,6.745097465136514974e-09
9.250000000000000000e+02,1.396960528290326444e-05,3.807095759595923411e-03,5.938968087304388149e-09
9.300000000000000000e+02,1.240071928043614592e-05,3.603338969781171366e-03,5.229181953904661549e-09
9.350000000000000000e+02,1.102463686027059967e-05,3.410487298202798633e-03,4.604224758421538135e-09
9.400000000000000000e+02,9.820747176670539951e-06,3.227957099997455243e-03,4.053958307997384206e-09
9.450000000000000000e+02,8.770924510394276401e-06,3.055195967131958852e-03,3.569456059442094410e-09
9.500000000000000000e+02,7.859285256297309581e-06,2.891681056599774893e-03,3.142858310889185824e-09
9.550000000000000000e+02,7.071973373189898946e-06,2.736917508092810182e-03,2.767244699986329082e-09
9.600000000000000000e+02,6.396971908434556773e-06,2.590436946359850074e-03,2.436521940257604864e-09
9.650000000000000000e+02,5.823938479436080280e-06,2.451796063719210907e-03,2.145324974472257658e-09
9.700000000000000000e+02,5.344062846770039675e-06,2.320575278435660013e-03,1.888929941508268051e-09
9.750000000000000000e+02,4.949944951067603327e-06,2.196377464901358087e-03,1.663177544839865239e-09
9.800000000000000000e+02,4.635492009710265126e-06,2.078826751777907919e-03,1.464405579516012353e-09
9.850000000000000000e+02,4.395833481602459089e-06,1.967567384462110946e-03,1.289389523067491523e-09
9.900000000000000000e+02,4.227252910396835596e-06,1.862262648432895431e-03,1.135290226595335462e-09
9.950000000000000000e+02,4.127135850065005620e-06,1.762593850220980007e-03,9.996078574739769434e-10
1.000000000000000000e+03,4.093933493618273215e-06,1.668259352917352955e-03,8.801413465174488928e-10
