x, current_density, J_max, J_min
1.750000000000000000e+02,1.328388458950588226e+10,1.276803713145944023e+10,2.354392298065773010e+09
1.800000000000000000e+02,1.254902380965317154e+10,1.208468834739370155e+10,2.073010923189809322e+09
1.850000000000000000e+02,1.185175981734053421e+10,1.143791257418908691e+10,1.825258386716065407e+09
1.900000000000000000e+02,1.119031962120728111e+10,1.082575241445990372e+10,1.607115592594632864e+09
1.950000000000000000e+02,1.056300744341121292e+10,1.024635523125541687e+10,1.415043780517950535e+09
2.000000000000000000e+02,9.968201574469039917e+09,9.697967541253164291e+09,1.245927119374039173e+09
2.050000000000000000e+02,9.404351351753896713e+09,9.178929708030097961e+09,1.097022161550004721e+09
2.100000000000000000e+02,8.869974256454204559e+09,8.687670919351253510e+09,9.659133381224315166e+08
2.150000000000000000e+02,8.363653124322721481e+09,8.222704433275305748e+09,8.504737729678872824e+08
2.200000000000000000e+02,7.884033465854827881e+09,7.782623078689804077e+09,7.488307801114060879e+08
2.250000000000000000e+02,7.429820891530357361e+09,7.366094996659019470e+09,6.593354846033923626e+08
2.300000000000000000e+02,6.999778638025859833e+09,6.971859609695955276e+09,5.805360741081116199e+08
2.350000000000000000e+02,6.592725191449338913e+09,6.598723806760036469e+09,5.111542472851833701e+08
2.400000000000000000e+02,6.207532003747271538e+09,6.245558332434720039e+09,4.500644769045400620e+08
2.450000000000000000e+02,5.843121298750302315e+09,5.911294369357329369e+09,3.962757512965472341e+08
2.500000000000000000e+02,5.498463964270118713e+09,5.594920303558127403e+09,3.489154979430881739e+08
2.550000000000000000e+02,5.172577526959278107e+09,5.295478662919342995e+09,3.072154284145666957e+08
2.600000000000000000e+02,4.864524206709425926e+09,5.012063219488659859e+09,2.704990750262989402e+08
2.650000000000000000e+02,4.573409047472433090e+09,4.743816246877708435e+09,2.381708170311862826e+08
2.700000000000000000e+02,4.298378121592325211e+09,4.489925924445302010e+09,2.097062183291670382e+08
2.750000000000000000e+02,4.038616804760022163e+09,4.249623880409483910e+09,1.846435199496417046e+08
2.800000000000000000e+02,3.793348118906527042e+09,4.022182866452891827e+09,1.625761492960546911e+08
2.850000000000000000e+02,3.561831140374434471e+09,3.806914556783865452e+09,1.431461246359562576e+08
2.900000000000000000e+02,3.343359470883723259e+09,3.603167464992390633e+09,1.260382478427294493e+08
2.950000000000000000e+02,3.137259768864488602e+09,3.410324972396481037e+09,1.109749911823671907e+08
3.000000000000000000e+02,2.942890338838363171e+09,3.227803461911980152e+09,9.771199519763004780e+07
3.050000000000000000e+02,2.759639776621172428e+09,3.055050551798174858e+09,8.603410465527203679e+07
3.100000000000000000e+02,2.586925668211329937e+09,2.891543423933797836e+09,7.575187825060229003e+07
3.150000000000000000e+02,2.424193340303243637e+09,2.736787241564160824e+09,6.669851544904100150e+07
3.200000000000000000e+02,2.270914660460019588e+09,2.590313651730879307e+09,5.872715061122042686e+07
3.250000000000000000e+02,2.126586885039310694e+09,2.451679367851971149e+09,5.170847050633361191e+07
3.300000000000000000e+02,1.990731553056375027e+09,2.320464828162642479e+09,4.552861656450811774e+07
3.350000000000000000e+02,1.862893424230693102e+09,2.196272925956685066e+09,4.008733783808410168e+07
3.400000000000000000e+02,1.742639459532727957e+09,2.078727807785693407e+09,3.529636470872746408e+07
3.450000000000000000e+02,1.629557842613355637e+09,1.967473735978993893e+09,3.107797695829835907e+07
3.500000000000000000e+02,1.523257040561286211e+09,1.862174012041799068e+09,2.736374297440634295e+07
3.550000000000000000e+02,1.423364902492188454e+09,1.762509957673395634e+09,2.409340963776720315e+07
3.600000000000000000e+02,1.329527794532798052e+09,1.668179950321497679e+09,2.121392488287129998e+07
3.650000000000000000e+02,1.241409769818325043e+09,1.578898510354011059e+09,1.867857707572731748e+07
3.700000000000000000e+02,1.158691772171924353e+09,1.494395437085590601e+09,1.644623724747833610e+07
3.750000000000000000e+02,1.081070872189903975e+09,1.414414991044304848e+09,1.448069189123776928e+07
3.800000000000000000e+02,1.008259534501605392e+09,1.338715120003594160e+09,1.275005549862845801e+07
3.850000000000000000e+02,9.399849150212495327e+08,1.267066726437220812e+09,1.122625330606424809e+07
3.900000000000000000e+02,8.759881870536271334e+08,1.199252974180216312e+09,9.884565859770223498e+06
3.950000000000000000e+02,8.160238951583161354e+08,1.135068632197525978e+09,8.703228011375473812e+06
4.000000000000000000e+02,7.598593357187845707e+08,1.074319453474337578e+09,7.663075838896945119e+06
4.050000000000000000e+02,7.072739632016489506e+08,1.016821587148353696e+09,6.747235765388787724e+06
4.100000000000000000e+02,6.580588211301797628e+08,9.624010221049149036e+08,5.940850832071981393e+06
4.150000000000000000e+02,6.120159968320174217e+08,9.108930603510597944e+08,5.230839685486610048e+06
4.200000000000000000e+02,5.689580990562610626e+08,8.621418185747387409e+08,4.605684368903571740e+06
4.250000000000000000e+02,5.287077575888565183e+08,8.159997563807258606e+08,4.055243475501270965e+06
4.300000000000000000e+02,4.910971440271984935e+08,7.723272297754583359e+08,3.570587632237273734e+06
4.350000000000000000e+02,4.559675129060688615e+08,7.309920685494978428e+08,3.143854645598031580e+06
4.400000000000000000e+02,4.231687623966641426e+08,6.918691762785933018e+08,2.768121959369266406e+06
4.450000000000000000e+02,3.925590138290794492e+08,6.548401517327902317e+08,2.437294355408972129e+06
4.500000000000000000e+02,3.640042093161357641e+08,6.197929305478310585e+08,2.146005075680262409e+06
4.550000000000000000e+02,3.373777267826703787e+08,5.866214460743998289e+08,1.889528761524039553e+06
4.600000000000000000e+02,3.125600117299165726e+08,5.552253083788001537e+08,1.663704797853199532e+06
4.650000000000000000e+02,2.894382250888512135e+08,5.255095004236107469e+08,1.464869818741066149e+06
4.700000000000000000e+02,2.679059065398677588e+08,4.973840905088277459e+08,1.289798279494912131e+06
4.750000000000000000e+02,2.478626526986210644e+08,4.707639601032385826e+08,1.135650131161650876e+06
4.800000000000000000e+02,2.292138095895617902e+08,4.455685462423340082e+08,9.999247486300916644e+05
4.850000000000000000e+02,2.118701788494980335e+08,4.217215977131488919e+08,8.804203649412792875e+05
4.900000000000000000e+02,1.957477371235677898e+08,3.991509442881613374e+08,7.751983537414035527e+05
4.950000000000000000e+02,1.807673681352858841e+08,3.777882783098531365e+08,6.825517804593982873e+05
5.000000000000000000e+02,1.668546069308930635e+08,3.575689479649216533e+08,6.009777120394984959e+05
5.050000000000000000e+02,1.539393958161024749e+08,3.384317616225159764e+08,5.291528360311925644e+05
5.100000000000000000e+02,1.419558515205481350e+08,3.203188026443385482e+08,4.659119935240639024e+05
5.150000000000000000e+02,1.308420431418196559e+08,3.031752541061628461e+08,4.102292776840974693e+05
5.200000000000000000e+02,1.205397804369262755e+08,2.869492329003030062e+08,3.612013912677360931e+05
5.250000000000000000e+02,1.109944120444382429e+08,2.715916327169611454e+08,3.180329931356474408e+05
5.300000000000000000e+02,1.021546332353801429e+08,2.570559754292577207e+08,2.800237960541140637e+05
5.350000000000000000e+02,9.397230280526052415e+07,2.432982704321751595e+08,2.465572064817535284e+05
5.400000000000000000e+02,8.640226873342034221e+07,2.302768815097166300e+08,2.170903220536961162e+05
5.450000000000000000e+02,7.940220224919568002e+07,2.179524008273732662e+08,1.911451245002048963e+05
5.500000000000000000e+02,7.293243995723620057e+07,2.062875296685462594e+08,1.683007251293391455e+05
5.550000000000000000e+02,6.695583368672404438e+07,1.952469655539888740e+08,1.481865370781717938e+05
5.600000000000000000e+02,6.143760774121268094e+07,1.847972954026465416e+08,1.304762635713224154e+05
5.650000000000000000e+02,5.634522323737139255e+07,1.749068944105559587e+08,1.148826046630177152e+05
5.700000000000000000e+02,5.164824923209575564e+07,1.655458303417747617e+08,1.011525965942822804e+05
5.750000000000000000e+02,4.731824034824465960e+07,1.566857729416853189e+08,8.906350815929380769e+04
5.800000000000000000e+02,4.332862061970189959e+07,1.482999081985222697e+08,7.841922751085339405e+04
5.850000000000000000e+02,3.965457328655545413e+07,1.403628571936481595e+08,6.904708079093630658e+04
5.900000000000000000e+02,3.627293628094948828e+07,1.328505992949817777e+08,6.079503097745079867e+04
5.950000000000000000e+02,3.316210315360604599e+07,1.257403994611366242e+08,5.352921150627956376e+04
6.000000000000000000e+02,3.030192920015448704e+07,1.190107394362612218e+08,4.713175465848180465e+04
6.050000000000000000e+02,2.767364255524702370e+07,1.126412526273489445e+08,4.149887948427415540e+04
6.100000000000000000e+02,2.525976003100207075e+07,1.066126624669330120e+08,3.653920824567466479e+04
6.150000000000000000e+02,2.304400748460546881e+07,1.009067240746265054e+08,3.217228406677138628e+04
6.200000000000000000e+02,2.101124450792593509e+07,9.550616904095141590e+07,2.832726574461440759e+04
6.250000000000000000e+02,1.914739323977589980e+07,9.039465316635349393e+07,2.494177854766567179e+04
6.300000000000000000e+02,1.743937110897937790e+07,8.555670699723775685e+07,2.196090235920733176e+04
6.350000000000000000e+02,1.587502732370442338e+07,8.097768900932963192e+07,1.933628075114853709e+04
6.400000000000000000e+02,1.444308292958611250e+07,7.664374129667495191e+07,1.702533653543063701e+04
6.450000000000000000e+02,1.313307426601579599e+07,7.254174763217619061e+07,1.499058106753301399e+04
6.500000000000000000e+02,1.193529965660875477e+07,6.865929377274058759e+07,1.319900609744948270e+04
6.550000000000000000e+02,1.084076917629496194e+07,6.498462988890744746e+07,1.162154830260889139e+04
6.600000000000000000e+02,9.841157343709377572e+06,6.150663500525132567e+07,1.023261781627402706e+04
6.650000000000000000e+02,8.928758593598315492e+06,5.821478334394516051e+07,9.009683103104547627e+03
6.700000000000000000e+02,8.096445389810616150e+06,5.509911246962433308e+07,7.932905447642883701e+03
6.750000000000000000e+02,7.337628845112894662e+06,5.215019313914649189e+07,6.984817126315709174e+03
6.800000000000000000e+02,6.646221719561314210e+06,4.935910076500051469e+07,6.150038042186648454e+03
6.850000000000000000e+02,6.016603674484560266e+06,4.671738840600099415e+07,5.415026225646278363e+03
6.900000000000000000e+02,5.443588664286416024e+06,4.421706120352841914e+07,4.767858153607672648e+03
6.950000000000000000e+02,4.922394353268016130e+06,4.185055218594870716e+07,4.198035323496543242e+03
7.000000000000000000e+02,4.448613449501693249e+06,3.961069936798629910e+07,3.696313944237116630e+03
7.050000000000000000e+02,4.018186852465927601e+06,3.749072407574551553e+07,3.254554981443582619e+03
7.100000000000000000e+02,3.627378515676736366e+06,3.548421043178211898e+07,2.865592124216957473e+03
7.150000000000000000e+02,3.272751929929228034e+06,3.358508593813963234e+07,2.523115531676139653e+03
7.200000000000000000e+02,2.951148136997066904e+06,3.178760309858686104e+07,2.221569473333535370e+03
7.250000000000000000e+02,2.659665187730626203e+06,3.008632202443786711e+07,1.956062202815100363e+03
7.300000000000000000e+02,2.395638962449890561e+06,2.847609397131348401e+07,1.722286602876557708e+03
7.350000000000000000e+02,2.156625275348493829e+06,2.695204575701958314e+07,1.516450314401608694e+03
7.400000000000000000e+02,1.940383188314006897e+06,2.550956501338483766e+07,1.335214215919648495e+03
7.450000000000000000e+02,1.744859463129126932e+06,2.414428622742398456e+07,1.175638255644016681e+03
7.500000000000000000e+02,1.568174084451921517e+06,2.285207752958166599e+07,1.035133757306307871e+03
7.550000000000000000e+02,1.408606789283253718e+06,2.162902818907345831e+07,9.114214260815350599e+02
7.600000000000000000e+02,1.264584541818734724e+06,2.047143677847911417e+07,8.024943733669441599e+02
7.650000000000000000e+02,1.134669895653537707e+06,1.937579997177027538e+07,7.065855605944390163e+02
7.700000000000000000e+02,1.017550188263904885e+06,1.833880194187052548e+07,6.221391339428981837e+02
7.750000000000000000e+02,9.120275155315086013e+05,1.735730432566118613e+07,5.477851849358387426e+02
7.800000000000000000e+02,8.170094368087199982e+05,1.642833672606245615e+07,4.823175274853120982e+02
7.850000000000000000e+02,7.315003636466701282e+05,1.554908772244570591e+07,4.246741308763062079e+02
7.900000000000000000e+02,6.545935878262827173e+05,1.471689636217118055e+07,3.739198912712914762e+02
7.950000000000000000e+02,5.854639067476649070e+05,1.392924410750065744e+07,3.292314622504256931e+02
8.000000000000000000e+02,5.233608065478823264e+05,1.318374721351351403e+07,2.898838983051321065e+02
8.050000000000000000e+02,4.676021655335652758e+05,1.247814951395898126e+07,2.552388946128789655e+02
8.100000000000000000e+02,4.175684426356016193e+05,1.181031559321132861e+07,2.247344323161765942e+02
8.150000000000000000e+02,3.726973176206313074e+05,1.117822432366383821e+07,1.978756613292655686e+02
8.200000000000000000e+02,3.324787517308059032e+05,1.057996274900340475e+07,1.742268727713601493e+02
8.250000000000000000e+02,2.964504392715998110e+05,1.001372029485370032e+07,1.534044308015062370e+02
8.300000000000000000e+02,2.641936224299135501e+05,9.477783289266327396e+06,1.350705491937321767e+02
8.350000000000000000e+02,2.353292432836628286e+05,8.970529776476887986e+06,1.189278116947151034e+02
8.400000000000000000e+02,2.095144085619776160e+05,8.490424608230063692e+06,1.047143472720098885e+02
8.450000000000000000e+02,1.864391442344552779e+05,8.036014797818385996e+06,9.219958198466027000e+01
8.500000000000000000e+02,1.658234184510416235e+05,7.605925122774041258e+06,8.118049856209447057e+01
8.550000000000000000e+02,1.474144127234601183e+05,7.198853962905895896e+06,7.147834301338461671e+01
8.600000000000000000e+02,1.309840225370878325e+05,6.813569361085805111e+06,6.293572484075254891e+01
8.650000000000000000e+02,1.163265698111328675e+05,6.448905294862698764e+06,5.541406381635355416e+01
8.700000000000000000e+02,1.032567107872846100e+05,6.103758147620979697e+06,4.879134190339131294e+01
8.750000000000000000e+02,9.160752402500834432e+04,5.777083368603376672e+06,4.296012385272977951e+01
8.800000000000000000e+02,8.122876421763756662e+04,5.467892311690283008e+06,3.782581436469167357e+01
8.850000000000000000e+02,7.198526851966425602e+04,5.175249243368559517e+06,3.330512354333458802e+01
8.900000000000000000e+02,6.375550299436546629e+04,4.898268510834557936e+06,2.932471574946928428e+01
8.950000000000000000e+02,5.643023765432812797e+04,4.636111861661050469e+06,2.582001993381814842e+01
9.000000000000000000e+02,4.991133937770040211e+04,4.387985906916373409e+06,2.273418215127386688e+01
9.050000000000000000e+02,4.411067274219525279e+04,4.153139720058041625e+06,2.001714326371826402e+01
9.100000000000000000e+02,3.894909952905819227e+04,3.930862564334230497e+06,1.762482686969107348e+01
9.150000000000000000e+02,3.435556831236628204e+04,3.720481741815404501e+06,1.551842428732668822e+01
9.200000000000000000e+02,3.026628616708460686e+04,3.521360557546278927e+06,1.366376499139550482e+01
9.250000000000000000e+02,2.662396510412388307e+04,3.332896392656965181e+06,1.203076229153976229e+01
9.300000000000000000e+02,2.337713637401660526e+04,3.154518880601678975e+06,1.059292525937630280e+01
9.350000000000000000e+02,2.047952627447390114e+04,2.985688181005710736e+06,9.326928986839090996e+00
9.400000000000000000e+02,1.788948755264336796e+04,2.825893345896514598e+06,8.212236204398644546e+00
9.450000000000000000e+02,1.556948091192083666e+04,2.674650773374551907e+06,7.230764120966239439e+00
9.500000000000000000e+02,1.348560151715123357e+04,2.531502744044135325e+06,6.366591080885876330e+00
9.550000000000000000e+02,1.160714574237684974e+04,2.396016035774837248e+06,5.605698279340237455e+00
9.600000000000000000e+02,9.906213723251097690e+03,2.267780612601251341e+06,4.935742346220509447e+00
9.650000000000000000e+02,8.357343563043548784e+03,2.146408383793219458e+06,4.345855109265973404e+00
9.700000000000000000e+02,6.937173297921192898e+03,2.031532029340927023e+06,3.826467288187223037e+00
9.750000000000000000e+02,5.624126954921679499e+03,1.922803888300342252e+06,3.369153259699878777e+00
9.800000000000000000e+02,4.398121235646172863e+03,1.819894906634752639e+06,2.966494375213622803e+00
9.850000000000000000e+02,3.240289531014834211e+03,1.722493641368056647e+06,2.611958613885672964e+00
9.900000000000000000e+02,2.132720118184673993e+03,1.630305318036069395e+06,2.299794618744305907e+00
9.950000000000000000e+02,1.058205510684609635e+03,1.543050938583264360e+06,2.024938396913195326e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.460466437005154090e+06,1.782931170406953036e+00
