x, current_density, J_max, J_min
1.050000000000000000e+02,2.558873574733617783e+10,2.321579218498839188e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.334263683068001175e+10,2.137694913895166397e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.125193775857321548e+10,1.968375452571508789e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.930983914625381851e+10,1.812467203388827515e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.750954872752740860e+10,1.668907910362581253e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.584429488573518372e+10,1.536719455151033783e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.430734157334969521e+10,1.415001192801967621e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.289200442331154060e+10,1.302923815351972771e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.159166782294176483e+10,1.199723701468939781e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.039980269735704422e+10,1.104697713639927101e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.309984723633684158e+09,1.017198407455881882e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.315912682015905380e+09,9.366296203524486542e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.411426639831597328e+09,8.624424097514339447e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.590525660161410332e+09,7.941313129281237602e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.847384732131031990e+09,7.312309031216416359e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.176370632223975182e+09,6.733126184239590645e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.572056446517381668e+09,6.199818418417041779e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.029234511513927460e+09,5.708752126362258911e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.542927566019008636e+09,5.256581506231688499e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.108397946949142456e+09,4.840225765637596130e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.721154706266487122e+09,4.456848131160593987e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.376958574187932014e+09,4.103836520446497917e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.071824742117701769e+09,3.778785745199891090e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.802023486946929932e+09,3.479481123817356110e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.564078704222216368e+09,3.203883392007680893e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.354764459670238972e+09,2.950114808589908123e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.171099705578629971e+09,2.716446361803358555e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.010341339344341397e+09,2.501285988961816311e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.699758053974846601e+08,2.303167729188384056e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.477094583844622374e+08,2.120741735324915648e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.414579147840795517e+08,1.952765076963728189e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.493346223764892817e+08,1.798093271939560413e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.696388727007148862e+08,1.655672488582900047e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.008434716192480326e+08,1.524532365606023788e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.415822682675374150e+08,1.403779400701156855e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.906377240800340176e+08,1.292590862805041313e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.469286822995364368e+08,1.190209186552073717e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.094984754657659233e+08,1.095936810723541260e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.775034848106770217e+08,1.009131425525540590e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.502022421410871148e+08,9.292015963136543036e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.269451423914659470e+08,8.556027339473533630e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.071648141667703092e+08,7.878333843187662363e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.036717669393512607e+07,7.254318117751038074e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.612319494171376526e+07,6.679728531564519405e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.406133039691031724e+07,6.150650210144027472e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.386067312916330248e+07,5.663478362747800350e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.524473126823827624e+07,5.214893721709696651e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.797584671538684517e+07,4.801839927138466835e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.185020061838132516e+07,4.421502702897221446e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.669336862970170379e+07,4.071290681981891394e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.235638399313035607e+07,3.748817750655540228e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.871226581776549295e+07,3.451886791043083668e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.565297025943581387e+07,3.178474711419113278e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.308672351408008486e+07,2.926718662195175886e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.093569733289643750e+07,2.694903343691270947e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.133990017079174519e+06,2.481449319215117395e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.625878388178918511e+06,2.284902253822200298e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.364308931700178422e+06,2.103923005436636806e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.309599073460265994e+06,1.937278500820272863e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.428322289611832239e+06,1.783833334224869609e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.692353513082843274e+06,1.642542031486169398e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.077933268014248926e+06,1.512441926852462590e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.561436597419247031e+06,1.392646604015047252e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.131611335040887818e+06,1.282339856652118862e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.773913470375484554e+06,1.180770127337208837e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.476239569874159060e+06,1.087245386922540516e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.228517232692798832e+06,1.001128419508834183e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.022364270557979122e+06,9.218324808764262497e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.508050794065661030e+05,8.488173007971319556e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.080346056586705381e+05,7.815854019892281294e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.892219204425660428e+05,7.196787106353554130e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.903467553073171293e+05,6.626754353696415573e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.080634682766317273e+05,6.101871934695113450e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.395878372593616368e+05,5.618563646719650179e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.826028502416979172e+05,5.173536545849676430e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.351803044810887950e+05,4.763758510926363617e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.957155618512471556e+05,4.386437584678605944e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.628732526529648458e+05,4.039002951167545468e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.355420906689004332e+05,3.719087419942266494e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.127972705379761464e+05,3.424511297565294057e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.386917508818053466e+04,3.153267536619072407e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.811733377687571920e+04,2.903508061008554697e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.500875106950931513e+04,2.673531174389562756e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.409987145347923069e+04,2.461769965932178125e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.502157083672507724e+04,2.266781634423786402e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.746666648458150303e+04,2.087237657973170653e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.117952286822041424e+04,1.921914742338540405e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.594740171746927808e+04,1.769686486207359284e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.159326358948070265e+04,1.629515706640688889e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.796977737970884118e+04,1.500447372392703407e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.495433507483369976e+04,1.381602096957628801e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.244490306167714152e+04,1.272170147010082193e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.035656961272578883e+04,1.171405925416229479e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.618671725417316338e+03,1.078622891226654314e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.172404095969410264e+03,9.931888820391211659e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.968829322523988594e+03,9.145218068608902395e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.967222008788166931e+03,8.420856801246047020e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.133690737559231820e+03,7.753869698361188173e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.440031285807467611e+03,7.139712349729947746e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.862772277522061358e+03,6.574200292230885476e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.382380982045303426e+03,6.053480499673550017e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.982602384470314519e+03,5.574005130819173530e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.649909164206259902e+03,5.132507356730402447e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.373043970618881986e+03,4.725979102753410116e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.142638507714246089e+03,4.351650553481150419e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.508965388215150369e+02,4.006971281057921238e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.913300850952056180e+02,3.689592868246033788e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.585398915770965687e+02,3.397352907859590370e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.480327324418683475e+02,3.128260269548075739e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.560693735777451820e+02,2.880481533547371160e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.795380480078400183e+02,2.652328498966637533e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.158491629363039692e+02,2.442246681500873994e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.628476756177823859e+02,2.248804722200083081e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.187401731104535827e+02,2.070684635133399395e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.820341885076269932e+02,1.906672827502199681e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.514877002895219960e+02,1.755651831019182224e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.260671060032958195e+02,1.616592688216432463e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.049122482253056745e+02,1.488547941807874944e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.730730938813059083e+01,1.370645179340196075e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.265659063974509024e+01,1.262081089149760548e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.046435516333323790e+01,1.162115987126745284e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.031805391547576534e+01,1.070068776995447464e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.187436619159566931e+01,9.853123097734745825e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.484758267282707322e+01,9.072691107921841322e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.899993787107472443e+01,8.354074451651594136e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.413356485095326320e+01,7.692376948973838007e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.008380000025931267e+01,7.083090229511379730e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.671361130230691572e+01,6.522063015397635754e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.390896157940267308e+01,6.005472837207104312e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.157494981339078066e+01,5.529799990169761004e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.632599977007258119e+00,5.091803553224024363e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.016188719637519000e+00,4.688499307518149726e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.671021484299298088e+00,4.317139403911135742e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.551581806249381579e+00,3.975193640940950136e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.619991170984407702e+00,3.660332225700491108e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.844727317785243681e+00,3.370409900165303843e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.199557620021248106e+00,3.103451324820208247e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.662651450964989674e+00,2.857637619998661685e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.215841500209171588e+00,2.631293973236297024e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.844009045833038485e+00,2.422878228203372564e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.534572381744232938e+00,2.230970377468630031e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.277061090108439600e+00,2.054262887505187537e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.062761753501826778e+00,1.891551790019451582e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.844231187405038330e-01,1.741728478905188967e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.360107360044978453e-01,1.603772156932687794e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.125027709752297600e-01,1.476742880709673336e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.097200808760806723e-01,1.359775156526946521e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.241848046891384949e-01,1.252072043455064413e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.530026826672101881e-01,1.152899723514456273e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.937651231778634631e-01,1.061582501923670497e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.444677031151665514e-01,9.774982033607787162e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.034423441738956728e-01,9.000739328710720292e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.693008700331883887e-01,8.287821725386763865e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.408880345919663879e-01,7.631371873273859092e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.172424318713594371e-01,7.026917156024796714e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.756396489138895178e-02,6.470339217849268607e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.118677276506948426e-02,5.957845903753609309e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.755669994331330031e-02,5.485945422297728510e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.621254523660956792e-02,5.051422554831156594e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.677045613638551591e-02,4.651316749113677361e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.891094038597632532e-02,4.282901948064910539e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.236805531136713321e-02,3.943668016209302732e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.692040911083928498e-02,3.631303637268444436e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.238366961392857651e-02,3.343680566376354545e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.860432702796635876e-02,3.078839129622583641e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.545449962270709771e-02,2.834974872126643095e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.282760659220873525e-02,2.610426263672534333e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.063476167695270348e-02,2.403663378137668769e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.801765516690136446e-03,2.213277469585317886e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.266594964485758104e-03,2.037971373998868148e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.977304407568165973e-03,1.876550671261749812e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.890268082078417546e-03,1.727915547166502802e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.968703906728660545e-03,1.591053300006124300e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.181428886440863454e-03,1.465031440692535944e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.501803972353141073e-03,1.348991339390951907e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.906832675533592621e-03,1.242142375382441969e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.376382934069410140e-03,1.143756550295826128e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.925059038988979307e-04,1.053163528006867637e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.388286232001325517e-04,9.697460674100588221e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.929358169447976252e+03,3.241812740098464613e-05
