x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.519382970457131866e-03,1.358242489204400938e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.264958945738549811e-03,1.250660773439382645e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.052818134100484910e-03,1.151600235342518652e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.761485920230501455e-04,1.060385941740118187e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.291253165579560189e-04,9.763964185936817308e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.067734766521800868e-04,8.990594166856828717e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.049530493696824298e-04,8.278480126908065173e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.202187338091269413e-04,7.622770190679337143e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.497033723522815314e-04,7.018996783122283256e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.910209345642997703e-04,6.463046190441483485e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.421857810091716280e-04,5.951130531961730530e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.015454751076100151e-04,5.479761952007315001e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.677248695901504660e-04,5.045728855953809933e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.395795755970852400e-04,4.646074028540383982e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.161572399577318591e-04,4.278074485355393142e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.666532038717428005e-05,3.939222920216486901e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.044426820881150138e-05,3.627210622039887117e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.694521118568421889e-05,3.339911744805731941e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.571138131386407886e-05,3.075368823445347524e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.636265914958371149e-05,2.831779436965256233e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.858271169603094973e-05,2.607483927939275789e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.210828863409597198e-05,2.400954094697401245e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.672031471329865631e-05,2.210782779167510051e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.223647689586154112e-05,2.035674279428329250e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.850505542489333955e-05,1.874435521651066777e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.539979007835104956e-05,1.725967931281222750e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.281560789805888850e-05,1.589259948076105974e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.066506783281911639e-05,1.463380134000492015e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.875401992898240535e-06,1.347470827022155190e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.386053400723644644e-06,1.240742297568430026e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.146626922588176907e-06,1.142467367829758280e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.115184046974883784e-06,1.051976457249672800e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.256823809864259821e-06,9.686530204444997877e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.542501849751414575e-06,8.919293464697395160e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.948047632700204839e-06,8.212826908121100347e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.453346593249941011e-06,7.562317137531967409e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.041659517250842747e-06,6.963332008380654706e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.699056136564503077e-06,6.411790431042827844e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.413943770156474181e-06,5.903934564965957268e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.176675062194714511e-06,5.436304215222243115e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.792215441761958683e-07,5.005713257022444303e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.149019753935786125e-07,4.609227927562894143e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.781562695896818891e-07,4.244146837300641004e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.643573581493578000e-07,3.907982564466763210e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.696546238377411693e-07,3.598444707414909759e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.908436073474844995e-07,3.313424279335088624e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.252575779115439699e-07,3.050979339008464634e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.706772990528897250e-07,2.809321759700655723e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.252559362122349790e-07,2.586805046045476640e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.874565653507523657e-07,2.381913115911415708e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.560001680045165331e-07,2.193249970817899575e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.298223530977668649e-07,2.019530184522321317e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.080373411096307293e-07,1.859570144973406169e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.990799192548366371e-08,1.712279989959315622e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.482086220441761879e-08,1.576656181505325157e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.226544827822114610e-08,1.451774668427920079e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.181691222319656158e-08,1.336784590459478552e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.312170660639231584e-08,1.230902481047553218e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.588561149033450846e-08,1.133406929330510546e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.986377890403054600e-08,1.043633664919706508e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.485244791471738801e-08,9.609710319991582317e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.068204996297015036e-08,8.848558219062200962e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.721147116618784670e-08,8.147694357992015402e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.432327744384330649e-08,7.502343512668976358e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.191974089692345258e-08,6.908108688058058706e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.919532986034245355e-09,6.360941159977096188e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.254972615130534320e-09,5.857112889760414907e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.869736004207599630e-09,5.393191123862103821e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.716950859841628720e-09,4.966015005337343037e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.757610355965797992e-09,4.572674037847830868e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.959253258712251423e-09,4.210488255459317298e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.294865534647729710e-09,3.876989963121182155e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.741966276103089441e-09,3.569906923419897374e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.281847014015266269e-09,3.287146875051884915e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.898938678888664621e-09,3.026783277534890264e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.580284789717532589e-09,2.787042185031731898e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.315103045141514428e-09,2.566290159853352060e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.094420482387006776e-09,2.363023143291661317e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.107698588517069907e-10,2.175856207955489843e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.579369827895534571e-10,2.003514121788732875e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.307504435153621080e-10,1.844822659480167013e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.249066262230082072e-10,1.698700602066609982e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.368240904407098032e-10,1.564152370219994929e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.635223847205661646e-10,1.440261241026449693e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.025211970120572355e-10,1.326183102040944634e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.517564282673643140e-10,1.221140700061818581e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.095103494592531544e-10,1.124418345440077416e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.743534787314355185e-10,1.035357035842140875e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.450962119775499103e-10,9.533499662425684151e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.207485701707450306e-10,8.778383945548253961e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.004867014131290066e-10,8.083078347312003644e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.362500423395633729e-11,7.442845513941981816e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.959292887186335753e-11,6.853323321161176786e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.791567156515050704e-11,6.310495153552609705e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.819810860241027435e-11,5.810662537990950177e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.011142650946649774e-11,5.350419944685866103e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.338199597788034450e-11,4.926631584148095184e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.778211306164460598e-11,4.536410041987950549e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.312229435185281480e-11,4.177096605978018783e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.924486542078593761e-11,3.846243151341526283e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.601862558753396959e-11,3.541595460844710539e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.333440847651993817e-11,3.261077866047291338e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.110138815154154877e-11,3.002779105066702005e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.244005835801505305e-12,2.764939300500108660e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.699413227287286518e-12,2.545937968780494413e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.415345898813429383e-12,2.344282979270378094e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.348354825050524947e-12,2.158600387867747259e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.462336196515683802e-12,1.987625075857098243e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.727309773873384923e-12,1.830192130224881215e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.118404445651562678e-12,1.685228906710531906e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.615016663704602760e-12,1.551747721515890689e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.200113280311899717e-12,1.428839121879222777e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.859655197041163872e-12,1.315665689663898989e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.582122323353412028e-12,1.211456335743513520e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.358123770943980482e-12,1.115501046309126555e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.180080093965543365e-12,1.027146045303451855e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.041966823095414253e-12,9.457893400219620709e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.391106153744788559e-13,8.708766195316584318e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.680311221699494928e-13,8.018974779619263138e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.263232245026236291e-13,7.383819369355823076e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.125756509684286392e-13,6.798972434461632316e-06,1.108873696386399549e-14
