x, current_density, J_max, J_min
3.150000000000000000e+02,5.347224341291723773e+06,6.411039433242620230e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.449926275117696263e+06,5.888972167487049103e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.703200499943742063e+06,5.409418168544380665e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.081780032955908682e+06,4.968915472844671607e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.564637850872509647e+06,4.564284033326835036e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.134275397916457616e+06,4.192602762259447575e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.776130486650098581e+06,3.851188443523149490e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.478084556795045035e+06,3.537576362119577527e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.230052619138675742e+06,3.249502511068688035e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023642009446768789e+06,2.984887247243762612e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.518684056280074874e+05,2.741820278153374195e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.089194990145039046e+05,2.518546871287941039e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.899583230962500675e+05,2.313455186474280059e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.909595849378920393e+05,2.125064639788809121e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.085734612189920153e+05,1.952015215026924014e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.400122501602339325e+05,1.793057645566624999e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.829560439733514213e+05,1.647044395748002529e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.354742300705878006e+05,1.512921376661954522e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.959601648677212361e+05,1.389720336543321311e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.630768097361365508e+05,1.276551870833678246e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.357114895859973622e+05,1.172599001452522874e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.129382432453182118e+05,1.077111278924757540e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.398649168356579321e+04,9.893993647869403660e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.821496390551629884e+04,9.088300551620005071e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.508999824504480785e+04,8.348217095769335330e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.416748483906329784e+04,7.668400520235054195e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.507783826854720974e+04,7.043943139492842555e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.751349188544745266e+04,6.470336913347263634e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.121849067064604242e+04,5.943440902795035392e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.597983047617294142e+04,5.459451376040144265e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.162025059735909599e+04,5.014874348852337152e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.799223579696981687e+04,4.606500361034125090e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.497302482762639193e+04,4.231381306904271990e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.246045655573688418e+04,3.886809152534069121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036951313210501212e+04,3.570296386093185097e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.629443240375667301e+03,3.279558060173710808e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.181368082586962373e+03,3.012495296453423426e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.976289095489044485e+03,2.767180133616324142e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.973429984665982374e+03,2.541841609145645052e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.138856975818802312e+03,2.334852974511836097e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.444330596610265729e+03,2.144719951460355148e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.866350136778681645e+03,1.970069944619888812e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.385358453888514305e+03,1.809642132555295154e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.985080217705704854e+03,1.662278365731388144e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.651971201352490652e+03,1.526914805678679794e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.374759984889727093e+03,1.402574245003140904e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.144066563936866487e+03,1.288359052797151357e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.520849581778430775e+02,1.183444694523574971e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.923190801671978534e+02,1.087073779592175968e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.593629270211943094e+02,9.985505936570644379e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.487176573334718341e+02,9.172360761630628258e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.566393637412600697e+02,8.425432068832641467e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.800123902178324897e+02,7.739327681425987743e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.162439075245703179e+02,7.109094521343109198e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.631761795689874930e+02,6.530182852275685407e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.190135520228043902e+02,5.998413434528210200e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.822616927117118450e+02,5.509947354535360821e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.516770278520437500e+02,5.061258311238597147e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.262246632067562047e+02,4.649107159253788181e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050433663375861499e+02,4.270518525053377263e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.741642505678861141e+01,3.922759327352496795e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.274739601499524611e+01,3.603319046634671744e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.053992282942281378e+01,3.309891601380277891e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.038094085782059040e+01,3.040358700159927830e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.192670031758075311e+01,2.792774549409224186e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.489113481386714000e+01,2.565351806488363072e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.903618170229420770e+01,2.356448676619901322e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.416372675597305530e+01,2.164557060555695090e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.010890056837788364e+01,1.988291667409504298e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.673449986221234198e+01,1.826380014059392270e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.392634493793384287e+01,1.677653238924219040e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158941617178006744e+01,1.541037663797712186e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.644638833863618643e+00,1.415547042823896511e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.026207434126719775e+00,1.300275442658169661e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.679359059968444257e+00,1.194390702414990403e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.558520361901923224e+00,1.097128426188700832e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.625765486738735000e+00,1.007786464778655092e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.849532779338629140e+00,9.257198467815229669e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.203556829922578952e+00,8.503361224576729583e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.665979730601548248e+00,7.810910867583461804e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.218611468681046084e+00,7.174848506376408041e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.846314430647169935e+00,6.590582322875522077e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.536491190276758623e+00,6.053894422439321643e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.278658249142323511e+00,5.560910384327224456e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064091306156230043e+00,5.108071291745153721e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.855300531288915478e-01,4.692108039555774885e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.369325074992684188e-01,4.310017734177372768e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.132705695867998186e-01,3.959042015298990882e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.103598866292601288e-01,3.636647142913500429e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.247182667108090337e-01,3.340505705914350692e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.534478517280026932e-01,3.068479820207779412e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.941370624768230857e-01,2.818605695045551984e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.447789979736495758e-01,2.589079456160562986e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.037035278855083287e-01,2.378244123360558297e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.695207802790910101e-01,2.184577648569569283e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.410741124817863623e-01,2.006681927962124173e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.174009737283135402e-01,1.843272708867297333e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.770033530113969578e-02,1.693170318579315499e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.130558609735054343e-02,1.555291148144686304e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.766197648844328449e-02,1.428639829646233702e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.630784724023900345e-02,1.312302050510832923e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.685900833530463189e-02,1.205437952966342418e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.899573912362361283e-02,1.107276070997565112e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.245196992521637291e-02,1.017107761031345290e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.700627902226943738e-02,9.342820861451390374e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.247440040572106640e-02,8.582011168675085355e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.870298876069636726e-02,7.883156146464137419e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.556443071641411616e-02,7.241210668236568745e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.295252678867009517e-02,6.651540444914558611e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077889790465324030e-02,6.109888569380420086e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.969994917565228890e-03,5.612344785302604578e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.464609921898565821e-03,5.155317258479463635e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.211805159672376814e-03,4.735506646914462908e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.169189437963092257e-03,4.349882282431102794e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.301483736817438702e-03,3.995660291879590659e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.579327471979025944e-03,3.670283499989449774e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.978285019903977125e-03,3.371402968783896358e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.478018888822308956e-03,3.096861040286816933e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.061601558409042675e-03,2.844675760105232257e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.714942702763037549e-03,2.613026569439100422e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.426312415620014208e-03,2.400241162227251698e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185944305156777425e-03,2.204783412549341665e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.857050282934237250e-04,2.025242285130210439e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.188190825156523326e-04,1.860321648890147117e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.796395429896785051e-04,1.708830920003655046e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.634569873945206864e-04,1.569676466917773541e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.663401430553877776e-04,1.441853715281672521e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.850028643503605025e-04,1.324439895791887830e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.166929393008251995e-04,1.216587382599041484e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.590989628908684709e-04,1.117517574185000922e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.102721259853046899e-04,1.026515272535844451e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.685602734155714866e-04,9.429235200330740554e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.325519999549348935e-04,8.661388567898939073e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.010288925568142882e-04,7.956069641947078708e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.292430287538940927e-05,7.308186632119552087e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.728725505301256731e-05,6.713062385514773268e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.325026752112862471e-05,6.166400621701573982e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.664254917304167066e+03,3.241812740098464613e-05
