x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.132846130844252341e-01,5.115485709179227847e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.607134734537236986e-01,4.698918682098544686e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.169641035705390797e-01,4.316273768755653606e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.805561546727007805e-01,3.964788605051545289e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.502576898836779640e-01,3.641925773229718555e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.250434991269402107e-01,3.345354483922716060e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.040604090613506116e-01,3.072933749876268106e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.659841422881811579e-02,2.822696929879903394e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.206665257797163771e-02,2.592837531324665878e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.997341244691921369e-02,2.381696168894697596e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.990949450075760768e-02,2.187748585245772315e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.153436564120525920e-02,2.009594647190489081e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.456463637777670156e-02,1.845948237952114379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.876447176895550670e-02,1.695627972517941728e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.393761146809028975e-02,1.557548669065057290e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.992072885606321550e-02,1.430713514889637050e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.657790455350091618e-02,1.314206870284553075e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.379602731259193214e-02,1.207187658415562304e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.148096666834703614e-02,1.108883293476704557e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.554387843186381082e-03,1.018584103291469312e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.951101130682980411e-03,9.356382060957463276e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.616856069479416097e-03,8.594468045173908610e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.506505768773407861e-03,7.894598627790185841e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.582479271597693533e-03,7.251721359171746650e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.813510265204017591e-03,6.661195223523059816e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.173579121885696571e-03,6.118757134782456530e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.641032472041863685e-03,5.620491160841536438e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.197850518450309917e-03,5.162800253914796578e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.829037299839653477e-03,4.742380282977222139e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.522113272090740198e-03,4.356196180806631291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.266693037521918891e-03,4.001460033433051344e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.054133933871153651e-03,3.675610953820073190e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.772435922696430414e-04,3.376296594483569335e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.300365688371910971e-04,3.101356165584918112e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.075318150352042789e-04,2.848804835904172328e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.055841337754729070e-04,2.616819404081690559e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.207439182599569572e-04,2.403725136687039632e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.501404275304203866e-04,2.207983678097472369e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.913846491191302468e-04,2.028181944905782519e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.424884619611714510e-04,1.863021924684813424e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.017973642813775028e-04,1.711311305464531252e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.679344901673367955e-04,1.571954868274657857e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.397540205155489940e-04,1.443946580614472452e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.163024119154964077e-04,1.326362333771488322e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.678613157219956482e-05,1.218353271558774709e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.054480651284730394e-05,1.119139662310182082e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.702887852638839236e-05,1.028005269894601975e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.578100874559424182e-05,9.442921831128622823e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.642060265786925960e-05,8.673960661500075553e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.863093191712811648e-05,7.967617957953430918e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.214841719709563423e-05,7.318794539347524275e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.675370944961008484e-05,6.722806463845787395e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.226426778419497729e-05,6.175351214922342180e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.852818282638435144e-05,5.672476640927679586e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.541903655558895877e-05,5.210552423984651793e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.283162469468050214e-05,4.786243872244876768e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067839690965992233e-05,4.396487846308468755e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.886494366337432154e-06,4.038470646016665416e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.395284403739391591e-06,3.709607697979282193e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.154308904910909182e-06,3.407524897198515451e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.121576944074541889e-06,3.130041468091808443e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.262143938394921660e-06,2.875154221185306433e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.546929227064284837e-06,2.641023091824801911e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.951732068096368539e-06,2.425957856506331251e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.456412757082213765e-06,2.228405930929746454e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.044211159398240357e-06,2.046941161687860014e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.701179597020159077e-06,1.880253530676920595e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415710900516553300e-06,1.727139697903120122e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.178145656903055511e-06,1.586494314412453116e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.804453637907853891e-07,1.457302042630848581e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.159204303360126642e-07,1.338630226508279869e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.790038213508872852e-07,1.229622158551743095e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.650626853641101928e-07,1.129490895140861269e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.702415926844949069e-07,1.037513575478086862e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.913320791089974390e-07,9.530262031612739618e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.256640810216873784e-07,8.754188527060662028e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.710155883697952989e-07,8.041312664133730762e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.255374584418325125e-07,7.386488097951543659e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.876908463693025602e-07,6.784987563601661137e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561951351859836761e-07,6.232468749390668999e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299846035526108309e-07,5.724942949123400758e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081723649114370653e-07,5.258746267106773238e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.002035787874766676e-08,4.830513168003498954e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.491437243932411133e-08,4.437152180588641893e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.234326690343859495e-08,4.075823580011057531e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.188167238991972800e-08,3.743918887445121454e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.317559960635554666e-08,3.439042039138090565e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.593046090261696898e-08,3.158992088909783839e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.990110229956161617e-08,2.901747319231852851e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.488350820636962663e-08,2.665450646182268481e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.070789813877884070e-08,2.448396212911532841e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.723298185166413969e-08,2.249017074837112492e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.434117849670675062e-08,2.065873887663806797e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193463803564595660e-08,1.897644516567428136e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.931930285552107879e-09,1.743114491529141642e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.265289563244923878e-09,1.601168239916203476e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.878321695806298941e-09,1.470781033015975802e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.724095809232439527e-09,1.351011588384210763e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.763556327019795667e-09,1.240995274602922594e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.964201445432538270e-09,1.139937869392134611e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.298983368978932011e-09,1.047109826014497097e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.745393093330893042e-09,9.618410065811586413e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.284698767458487858e-09,8.835158442379534988e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.901311863415710339e-09,8.115688993070996338e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.582259706845249181e-09,7.454807773035800880e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316746520200865958e-09,6.847743793578455656e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095788125693522101e-09,6.290114579761565223e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.119079473937008958e-10,5.777894532741127903e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.588840261038031584e-10,5.307385868437594590e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.315384867351396985e-10,4.875191922744842089e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.255623343907398640e-10,4.478192630563954764e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.373696507736880856e-10,4.113522001641802895e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.639762573604169884e-10,3.778547430609362451e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.028987396610510393e-10,3.470850691856306553e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.520704158476203252e-10,3.188210482041408766e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.097714063780577683e-10,2.928586384210718203e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.745704383797140084e-10,2.690104137758429900e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.452764156255417606e-10,2.471042107892396848e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208981153747582039e-10,2.269818856925467703e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006106483387534681e-10,2.084981727668227614e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.372754687709030926e-11,1.915196356505170794e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.967753697103188157e-11,1.759237040447748750e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.798520800715782439e-11,1.615977888622822782e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.825492629394805435e-11,1.484384694317969597e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.015744799250431584e-11,1.363507468906792757e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.341877848273829990e-11,1.252473583755748371e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.781090119906073849e-11,1.150481470602933188e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.314406222690182910e-11,1.056794834931073151e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.926034959372045009e-11,9.707373405602997413e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.602834999677631161e-11,8.916877270880552121e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333870216719977138e-11,8.190753249282992738e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.110039640940391445e-11,7.523759355725083322e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.237695103241070654e-12,6.911080473314968600e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.687569967841499930e-12,6.348293592390200448e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.397569371752556986e-12,5.831335880227679852e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.324043525486564374e-12,5.356475350918314698e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.430667502263520285e-12,4.920283923668479281e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.687212110356494734e-12,4.519612675032669790e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.068521027009819193e-12,4.151569106419789593e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.553659583179259643e-12,3.813496262764285143e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.125206396497504767e-12,3.502953551617132372e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768663883428016310e-12,3.217699124187017927e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471967704089033994e-12,2.955673691138201951e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.225078540817288122e-12,2.714985656309234011e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019642397470238599e-12,2.493897461030723369e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.487079250039814522e-13,2.290813040460163211e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.064912084637788097e-13,2.104266301379300295e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.881800564774490776e-13,1.932910538273807611e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.897711709892355849e-13,1.775508711288576469e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.079346875414775131e-13,1.630924515873826647e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.399015025494663242e-13,1.498114179652678844e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.833695750590496999e-13,1.376118927290714910e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.364260325167026719e-13,1.264058058970368823e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.974824448426318071e-13,1.161122592502775623e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.652210766737512912e-13,1.066569423178664981e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385502991120393050e-13,9.797159591974321288e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.165676522442438780e-13,8.999351939469215608e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.852930857829225409e-14,8.266511795599683316e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.382490412977050009e-14,7.593348690707933213e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.195688551717974897e-14,6.975002971551836042e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.252367423300145580e-14,6.407010718827031052e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.520607841949885384e-14,5.885271521544794369e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.975649236409808312e-14,5.406018875624323805e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.599051825734509142e-14,4.965792993002870016e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.378072671860688343e-14,4.561415824969444326e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.305234496423513946e-14,4.189968119412046572e-06,1.108873696386399549e-14
